Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bicycle9-bear1,dot,2237509.25,3472890.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bicycle5-bear1,dot,2237509.25,3289071.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bicycle1-bear1,dot,2237509.25,3388862.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bottle7-bear1,dot,2237509.25,2811307.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bottle1-bear1,dot,2237509.25,2842625.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,clock1-bear1,dot,2237509.25,1603924.375,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,knife4-bear1,dot,2237509.25,2922436.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,elephant10-bear1,dot,2237509.25,1901193.25,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,cat6-bear1,dot,1897416.5,2507318.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,cat10-bear1,dot,1897416.5,2442262.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,cat8-bear1,dot,1897416.5,2514744.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,car8-bear1,dot,1897416.5,2528688.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,car7-bear1,dot,1897416.5,2701215.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,dog1-bear1,dot,1897416.5,2160281.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,boat6-bear1,dot,1897416.5,2983133.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,boat1-bear1,dot,1897416.5,2455492.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,oven10-bear1,dot,1897416.5,1989273.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,chair9-bear1,dot,1897416.5,2927710.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,chair8-bear1,dot,1897416.5,3319737.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,chair1-bear1,dot,1897416.5,2802818.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,truck4-bear1,dot,1897416.5,2247594.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,truck1-bear1,dot,1897416.5,1528627.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bird1-bear1,dot,1897416.5,2765907.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,airplane2-bear1,dot,1897416.5,2872630.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bicycle9-bear1,dot,1897416.5,3472890.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bicycle5-bear1,dot,1897416.5,3289071.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bicycle1-bear1,dot,1897416.5,3388862.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bottle7-bear1,dot,1897416.5,2811307.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bottle1-bear1,dot,1897416.5,2842625.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,clock1-bear1,dot,1897416.5,1603924.375,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,knife4-bear1,dot,1897416.5,2922436.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,elephant10-bear1,dot,1897416.5,1901193.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,cat6-bear1,dot,2388263.0,2507318.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,cat10-bear1,dot,2388263.0,2442262.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,cat8-bear1,dot,2388263.0,2514744.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,car8-bear1,dot,2388263.0,2528688.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,car7-bear1,dot,2388263.0,2701215.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,dog1-bear1,dot,2388263.0,2160281.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-boat1,boat6-bear1,dot,2388263.0,2983133.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,boat1-bear1,dot,2388263.0,2455492.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,oven10-bear1,dot,2388263.0,1989273.5,1,0
resnet50_random,car6-bear1,car6,bear1,car6-boat1,chair9-bear1,dot,2388263.0,2927710.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,chair8-bear1,dot,2388263.0,3319737.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,chair1-bear1,dot,2388263.0,2802818.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,truck4-bear1,dot,2388263.0,2247594.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-boat1,truck1-bear1,dot,2388263.0,1528627.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-boat1,bird1-bear1,dot,2388263.0,2765907.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,airplane2-bear1,dot,2388263.0,2872630.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,bicycle9-bear1,dot,2388263.0,3472890.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,bicycle5-bear1,dot,2388263.0,3289071.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,bicycle1-bear1,dot,2388263.0,3388862.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,bottle7-bear1,dot,2388263.0,2811307.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,bottle1-bear1,dot,2388263.0,2842625.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,clock1-bear1,dot,2388263.0,1603924.375,1,0
resnet50_random,car6-bear1,car6,bear1,car6-boat1,knife4-bear1,dot,2388263.0,2922436.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,elephant10-bear1,dot,2388263.0,1901193.25,1,0
resnet50_random,car6-bear1,car6,bear1,car6-knife1,cat6-bear1,dot,1991443.625,2507318.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,cat10-bear1,dot,1991443.625,2442262.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,cat8-bear1,dot,1991443.625,2514744.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,car8-bear1,dot,1991443.625,2528688.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,car7-bear1,dot,1991443.625,2701215.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,dog1-bear1,dot,1991443.625,2160281.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,boat6-bear1,dot,1991443.625,2983133.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,boat1-bear1,dot,1991443.625,2455492.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,oven10-bear1,dot,1991443.625,1989273.5,1,0
resnet50_random,car6-bear1,car6,bear1,car6-knife1,chair9-bear1,dot,1991443.625,2927710.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,chair8-bear1,dot,1991443.625,3319737.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,chair1-bear1,dot,1991443.625,2802818.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,truck4-bear1,dot,1991443.625,2247594.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,truck1-bear1,dot,1991443.625,1528627.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-knife1,bird1-bear1,dot,1991443.625,2765907.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,airplane2-bear1,dot,1991443.625,2872630.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,bicycle9-bear1,dot,1991443.625,3472890.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,bicycle5-bear1,dot,1991443.625,3289071.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,bicycle1-bear1,dot,1991443.625,3388862.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,bottle7-bear1,dot,1991443.625,2811307.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,bottle1-bear1,dot,1991443.625,2842625.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,clock1-bear1,dot,1991443.625,1603924.375,1,0
resnet50_random,car6-bear1,car6,bear1,car6-knife1,knife4-bear1,dot,1991443.625,2922436.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,elephant10-bear1,dot,1991443.625,1901193.25,1,0
resnet50_random,car6-bear1,car6,bear1,car6-chair3,cat6-bear1,dot,1812384.875,2507318.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,cat10-bear1,dot,1812384.875,2442262.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,cat8-bear1,dot,1812384.875,2514744.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,car8-bear1,dot,1812384.875,2528688.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,car7-bear1,dot,1812384.875,2701215.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,dog1-bear1,dot,1812384.875,2160281.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,boat6-bear1,dot,1812384.875,2983133.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,boat1-bear1,dot,1812384.875,2455492.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,oven10-bear1,dot,1812384.875,1989273.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,chair9-bear1,dot,1812384.875,2927710.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,chair8-bear1,dot,1812384.875,3319737.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,chair1-bear1,dot,1812384.875,2802818.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,truck4-bear1,dot,1812384.875,2247594.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,truck1-bear1,dot,1812384.875,1528627.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-chair3,bird1-bear1,dot,1812384.875,2765907.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,airplane2-bear1,dot,1812384.875,2872630.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,bicycle9-bear1,dot,1812384.875,3472890.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,bicycle5-bear1,dot,1812384.875,3289071.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,bicycle1-bear1,dot,1812384.875,3388862.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,bottle7-bear1,dot,1812384.875,2811307.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,bottle1-bear1,dot,1812384.875,2842625.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,clock1-bear1,dot,1812384.875,1603924.375,1,0
resnet50_random,car6-bear1,car6,bear1,car6-chair3,knife4-bear1,dot,1812384.875,2922436.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,elephant10-bear1,dot,1812384.875,1901193.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,cat6-bear1,dot,2125235.0,2507318.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,cat10-bear1,dot,2125235.0,2442262.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,cat8-bear1,dot,2125235.0,2514744.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,car8-bear1,dot,2125235.0,2528688.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,car7-bear1,dot,2125235.0,2701215.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,dog1-bear1,dot,2125235.0,2160281.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,boat6-bear1,dot,2125235.0,2983133.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,boat1-bear1,dot,2125235.0,2455492.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,oven10-bear1,dot,2125235.0,1989273.5,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,chair9-bear1,dot,2125235.0,2927710.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,chair8-bear1,dot,2125235.0,3319737.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,chair1-bear1,dot,2125235.0,2802818.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,truck4-bear1,dot,2125235.0,2247594.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,truck1-bear1,dot,2125235.0,1528627.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,bird1-bear1,dot,2125235.0,2765907.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,airplane2-bear1,dot,2125235.0,2872630.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,bicycle9-bear1,dot,2125235.0,3472890.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,bicycle5-bear1,dot,2125235.0,3289071.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,bicycle1-bear1,dot,2125235.0,3388862.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,bottle7-bear1,dot,2125235.0,2811307.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,bottle1-bear1,dot,2125235.0,2842625.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,clock1-bear1,dot,2125235.0,1603924.375,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,knife4-bear1,dot,2125235.0,2922436.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,elephant10-bear1,dot,2125235.0,1901193.25,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,cat6-bear1,cos,0.9997740983963013,0.9990099668502808,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,cat10-bear1,cos,0.9997740983963013,0.9989061951637268,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,cat8-bear1,cos,0.9997740983963013,0.9987673759460449,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,car8-bear1,cos,0.9997740983963013,0.9992182850837708,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,car7-bear1,cos,0.9997740983963013,0.9987526535987854,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,dog1-bear1,cos,0.9997740983963013,0.9982923865318298,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,boat6-bear1,cos,0.9997740983963013,0.9983845949172974,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,boat1-bear1,cos,0.9997740983963013,0.9990429878234863,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,oven10-bear1,cos,0.9997740983963013,0.9993147253990173,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,chair9-bear1,cos,0.9997740983963013,0.9985371828079224,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,chair8-bear1,cos,0.9997740983963013,0.9979580640792847,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,chair1-bear1,cos,0.9997740983963013,0.9985949993133545,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,truck4-bear1,cos,0.9997740983963013,0.999398946762085,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,truck1-bear1,cos,0.9997740983963013,0.9992362260818481,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bird1-bear1,cos,0.9997740983963013,0.9982600212097168,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,airplane2-bear1,cos,0.9997740983963013,0.9986521005630493,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bicycle9-bear1,cos,0.9997740983963013,0.9981386661529541,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bicycle5-bear1,cos,0.9997740983963013,0.9980834722518921,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bicycle1-bear1,cos,0.9997740983963013,0.9981616735458374,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bottle7-bear1,cos,0.9997740983963013,0.9982378482818604,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bottle1-bear1,cos,0.9997740983963013,0.9982551336288452,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,clock1-bear1,cos,0.9997740983963013,0.9986937642097473,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,knife4-bear1,cos,0.9997740983963013,0.9985008239746094,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,elephant10-bear1,cos,0.9997740983963013,0.9974098205566406,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,cat6-bear1,cos,0.9996204972267151,0.9990099668502808,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,cat10-bear1,cos,0.9996204972267151,0.9989061951637268,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,cat8-bear1,cos,0.9996204972267151,0.9987673759460449,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,car8-bear1,cos,0.9996204972267151,0.9992182850837708,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,car7-bear1,cos,0.9996204972267151,0.9987526535987854,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,dog1-bear1,cos,0.9996204972267151,0.9982923865318298,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,boat6-bear1,cos,0.9996204972267151,0.9983845949172974,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,boat1-bear1,cos,0.9996204972267151,0.9990429878234863,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,oven10-bear1,cos,0.9996204972267151,0.9993147253990173,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,chair9-bear1,cos,0.9996204972267151,0.9985371828079224,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,chair8-bear1,cos,0.9996204972267151,0.9979580640792847,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,chair1-bear1,cos,0.9996204972267151,0.9985949993133545,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,truck4-bear1,cos,0.9996204972267151,0.999398946762085,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,truck1-bear1,cos,0.9996204972267151,0.9992362260818481,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bird1-bear1,cos,0.9996204972267151,0.9982600212097168,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,airplane2-bear1,cos,0.9996204972267151,0.9986521005630493,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bicycle9-bear1,cos,0.9996204972267151,0.9981386661529541,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bicycle5-bear1,cos,0.9996204972267151,0.9980834722518921,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bicycle1-bear1,cos,0.9996204972267151,0.9981616735458374,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bottle7-bear1,cos,0.9996204972267151,0.9982378482818604,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bottle1-bear1,cos,0.9996204972267151,0.9982551336288452,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,clock1-bear1,cos,0.9996204972267151,0.9986937642097473,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,knife4-bear1,cos,0.9996204972267151,0.9985008239746094,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,elephant10-bear1,cos,0.9996204972267151,0.9974098205566406,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,cat6-bear1,cos,0.9989498853683472,0.9990099668502808,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,cat10-bear1,cos,0.9989498853683472,0.9989061951637268,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,cat8-bear1,cos,0.9989498853683472,0.9987673759460449,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,car8-bear1,cos,0.9989498853683472,0.9992182850837708,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,car7-bear1,cos,0.9989498853683472,0.9987526535987854,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,dog1-bear1,cos,0.9989498853683472,0.9982923865318298,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,boat6-bear1,cos,0.9989498853683472,0.9983845949172974,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,boat1-bear1,cos,0.9989498853683472,0.9990429878234863,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,oven10-bear1,cos,0.9989498853683472,0.9993147253990173,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,chair9-bear1,cos,0.9989498853683472,0.9985371828079224,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,chair8-bear1,cos,0.9989498853683472,0.9979580640792847,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,chair1-bear1,cos,0.9989498853683472,0.9985949993133545,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,truck4-bear1,cos,0.9989498853683472,0.999398946762085,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,truck1-bear1,cos,0.9989498853683472,0.9992362260818481,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bird1-bear1,cos,0.9989498853683472,0.9982600212097168,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,airplane2-bear1,cos,0.9989498853683472,0.9986521005630493,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bicycle9-bear1,cos,0.9989498853683472,0.9981386661529541,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bicycle5-bear1,cos,0.9989498853683472,0.9980834722518921,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bicycle1-bear1,cos,0.9989498853683472,0.9981616735458374,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bottle7-bear1,cos,0.9989498853683472,0.9982378482818604,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bottle1-bear1,cos,0.9989498853683472,0.9982551336288452,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,clock1-bear1,cos,0.9989498853683472,0.9986937642097473,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,knife4-bear1,cos,0.9989498853683472,0.9985008239746094,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,elephant10-bear1,cos,0.9989498853683472,0.9974098205566406,1,0
