Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,oven9-chair1,dot,4456568.0,3459864.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,oven4-chair1,dot,4456568.0,3423151.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,oven2-chair1,dot,4456568.0,2944053.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,oven8-chair1,dot,4456568.0,3286707.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,truck2-chair1,dot,4456568.0,3754282.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,bird8-chair1,dot,4456568.0,4808022.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,bird5-chair1,dot,4456568.0,4679738.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,bird10-chair1,dot,4456568.0,4772120.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,bird9-chair1,dot,4456568.0,4959762.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,airplane8-chair1,dot,4456568.0,4945583.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,bicycle9-chair1,dot,4456568.0,5821363.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,bicycle1-chair1,dot,4456568.0,5628651.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,bottle5-chair1,dot,4456568.0,4975345.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,keyboard6-chair1,dot,4456568.0,4688579.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,clock4-chair1,dot,4456568.0,3178861.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,knife10-chair1,dot,4456568.0,4675363.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,knife1-chair1,dot,4456568.0,5069245.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,knife9-chair1,dot,4456568.0,4805667.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,elephant1-chair1,dot,4456568.0,4281437.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,elephant3-chair1,dot,4456568.0,4301575.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,car8-chair1,dot,4415378.0,4330224.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,car10-chair1,dot,4415378.0,4595582.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,car2-chair1,dot,4415378.0,3836433.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,dog1-chair1,dot,4415378.0,3573707.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bear6-chair1,dot,4415378.0,3685940.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bear5-chair1,dot,4415378.0,3897073.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,boat7-chair1,dot,4415378.0,4840771.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,oven9-chair1,dot,4415378.0,3459864.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,oven4-chair1,dot,4415378.0,3423151.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,oven2-chair1,dot,4415378.0,2944053.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,oven8-chair1,dot,4415378.0,3286707.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,truck2-chair1,dot,4415378.0,3754282.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bird8-chair1,dot,4415378.0,4808022.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bird5-chair1,dot,4415378.0,4679738.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bird10-chair1,dot,4415378.0,4772120.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bird9-chair1,dot,4415378.0,4959762.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,airplane8-chair1,dot,4415378.0,4945583.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bicycle9-chair1,dot,4415378.0,5821363.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bicycle1-chair1,dot,4415378.0,5628651.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bottle5-chair1,dot,4415378.0,4975345.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,keyboard6-chair1,dot,4415378.0,4688579.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,clock4-chair1,dot,4415378.0,3178861.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,knife10-chair1,dot,4415378.0,4675363.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,knife1-chair1,dot,4415378.0,5069245.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,knife9-chair1,dot,4415378.0,4805667.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,elephant1-chair1,dot,4415378.0,4281437.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,elephant3-chair1,dot,4415378.0,4301575.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,car8-chair1,dot,4321687.0,4330224.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,car10-chair1,dot,4321687.0,4595582.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,car2-chair1,dot,4321687.0,3836433.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,dog1-chair1,dot,4321687.0,3573707.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bear6-chair1,dot,4321687.0,3685940.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bear5-chair1,dot,4321687.0,3897073.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,boat7-chair1,dot,4321687.0,4840771.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,oven9-chair1,dot,4321687.0,3459864.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,oven4-chair1,dot,4321687.0,3423151.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,oven2-chair1,dot,4321687.0,2944053.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,oven8-chair1,dot,4321687.0,3286707.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,truck2-chair1,dot,4321687.0,3754282.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bird8-chair1,dot,4321687.0,4808022.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bird5-chair1,dot,4321687.0,4679738.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bird10-chair1,dot,4321687.0,4772120.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bird9-chair1,dot,4321687.0,4959762.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,airplane8-chair1,dot,4321687.0,4945583.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bicycle9-chair1,dot,4321687.0,5821363.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bicycle1-chair1,dot,4321687.0,5628651.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bottle5-chair1,dot,4321687.0,4975345.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,keyboard6-chair1,dot,4321687.0,4688579.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,clock4-chair1,dot,4321687.0,3178861.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,knife10-chair1,dot,4321687.0,4675363.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,knife1-chair1,dot,4321687.0,5069245.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,knife9-chair1,dot,4321687.0,4805667.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,elephant1-chair1,dot,4321687.0,4281437.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,elephant3-chair1,dot,4321687.0,4301575.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,car8-chair1,dot,4563768.0,4330224.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,car10-chair1,dot,4563768.0,4595582.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,car2-chair1,dot,4563768.0,3836433.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,dog1-chair1,dot,4563768.0,3573707.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bear6-chair1,dot,4563768.0,3685940.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bear5-chair1,dot,4563768.0,3897073.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,boat7-chair1,dot,4563768.0,4840771.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,oven9-chair1,dot,4563768.0,3459864.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,oven4-chair1,dot,4563768.0,3423151.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,oven2-chair1,dot,4563768.0,2944053.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,oven8-chair1,dot,4563768.0,3286707.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,truck2-chair1,dot,4563768.0,3754282.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bird8-chair1,dot,4563768.0,4808022.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bird5-chair1,dot,4563768.0,4679738.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bird10-chair1,dot,4563768.0,4772120.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bird9-chair1,dot,4563768.0,4959762.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,airplane8-chair1,dot,4563768.0,4945583.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bicycle9-chair1,dot,4563768.0,5821363.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bicycle1-chair1,dot,4563768.0,5628651.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bottle5-chair1,dot,4563768.0,4975345.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,keyboard6-chair1,dot,4563768.0,4688579.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,clock4-chair1,dot,4563768.0,3178861.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,knife10-chair1,dot,4563768.0,4675363.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,knife1-chair1,dot,4563768.0,5069245.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,knife9-chair1,dot,4563768.0,4805667.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,elephant1-chair1,dot,4563768.0,4281437.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,elephant3-chair1,dot,4563768.0,4301575.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,car8-chair1,dot,4708630.5,4330224.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,car10-chair1,dot,4708630.5,4595582.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,car2-chair1,dot,4708630.5,3836433.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,dog1-chair1,dot,4708630.5,3573707.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bear6-chair1,dot,4708630.5,3685940.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bear5-chair1,dot,4708630.5,3897073.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,boat7-chair1,dot,4708630.5,4840771.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,oven9-chair1,dot,4708630.5,3459864.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,oven4-chair1,dot,4708630.5,3423151.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,oven2-chair1,dot,4708630.5,2944053.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,oven8-chair1,dot,4708630.5,3286707.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,truck2-chair1,dot,4708630.5,3754282.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bird8-chair1,dot,4708630.5,4808022.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bird5-chair1,dot,4708630.5,4679738.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bird10-chair1,dot,4708630.5,4772120.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bird9-chair1,dot,4708630.5,4959762.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,airplane8-chair1,dot,4708630.5,4945583.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bicycle9-chair1,dot,4708630.5,5821363.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bicycle1-chair1,dot,4708630.5,5628651.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bottle5-chair1,dot,4708630.5,4975345.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,keyboard6-chair1,dot,4708630.5,4688579.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,clock4-chair1,dot,4708630.5,3178861.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,knife10-chair1,dot,4708630.5,4675363.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,knife1-chair1,dot,4708630.5,5069245.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,knife9-chair1,dot,4708630.5,4805667.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,elephant1-chair1,dot,4708630.5,4281437.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,elephant3-chair1,dot,4708630.5,4301575.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,car8-chair1,dot,4842187.0,4330224.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,car10-chair1,dot,4842187.0,4595582.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,car2-chair1,dot,4842187.0,3836433.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,dog1-chair1,dot,4842187.0,3573707.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bear6-chair1,dot,4842187.0,3685940.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bear5-chair1,dot,4842187.0,3897073.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,boat7-chair1,dot,4842187.0,4840771.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,oven9-chair1,dot,4842187.0,3459864.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,oven4-chair1,dot,4842187.0,3423151.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,oven2-chair1,dot,4842187.0,2944053.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,oven8-chair1,dot,4842187.0,3286707.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,truck2-chair1,dot,4842187.0,3754282.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bird8-chair1,dot,4842187.0,4808022.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bird5-chair1,dot,4842187.0,4679738.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bird10-chair1,dot,4842187.0,4772120.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bird9-chair1,dot,4842187.0,4959762.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,airplane8-chair1,dot,4842187.0,4945583.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bicycle9-chair1,dot,4842187.0,5821363.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bicycle1-chair1,dot,4842187.0,5628651.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bottle5-chair1,dot,4842187.0,4975345.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,keyboard6-chair1,dot,4842187.0,4688579.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,clock4-chair1,dot,4842187.0,3178861.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,knife10-chair1,dot,4842187.0,4675363.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,knife1-chair1,dot,4842187.0,5069245.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,knife9-chair1,dot,4842187.0,4805667.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,elephant1-chair1,dot,4842187.0,4281437.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,elephant3-chair1,dot,4842187.0,4301575.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,car8-chair1,dot,4697500.0,4330224.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,car10-chair1,dot,4697500.0,4595582.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,car2-chair1,dot,4697500.0,3836433.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,dog1-chair1,dot,4697500.0,3573707.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bear6-chair1,dot,4697500.0,3685940.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bear5-chair1,dot,4697500.0,3897073.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,boat7-chair1,dot,4697500.0,4840771.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,oven9-chair1,dot,4697500.0,3459864.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,oven4-chair1,dot,4697500.0,3423151.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,oven2-chair1,dot,4697500.0,2944053.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,oven8-chair1,dot,4697500.0,3286707.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,truck2-chair1,dot,4697500.0,3754282.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bird8-chair1,dot,4697500.0,4808022.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bird5-chair1,dot,4697500.0,4679738.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bird10-chair1,dot,4697500.0,4772120.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bird9-chair1,dot,4697500.0,4959762.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,airplane8-chair1,dot,4697500.0,4945583.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bicycle9-chair1,dot,4697500.0,5821363.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bicycle1-chair1,dot,4697500.0,5628651.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bottle5-chair1,dot,4697500.0,4975345.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,keyboard6-chair1,dot,4697500.0,4688579.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,clock4-chair1,dot,4697500.0,3178861.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,knife10-chair1,dot,4697500.0,4675363.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,knife1-chair1,dot,4697500.0,5069245.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,knife9-chair1,dot,4697500.0,4805667.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,elephant1-chair1,dot,4697500.0,4281437.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,elephant3-chair1,dot,4697500.0,4301575.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,car8-chair1,dot,4660352.5,4330224.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,car10-chair1,dot,4660352.5,4595582.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,car2-chair1,dot,4660352.5,3836433.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,dog1-chair1,dot,4660352.5,3573707.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bear6-chair1,dot,4660352.5,3685940.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bear5-chair1,dot,4660352.5,3897073.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,boat7-chair1,dot,4660352.5,4840771.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,oven9-chair1,dot,4660352.5,3459864.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,oven4-chair1,dot,4660352.5,3423151.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,oven2-chair1,dot,4660352.5,2944053.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,oven8-chair1,dot,4660352.5,3286707.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,truck2-chair1,dot,4660352.5,3754282.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bird8-chair1,dot,4660352.5,4808022.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bird5-chair1,dot,4660352.5,4679738.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bird10-chair1,dot,4660352.5,4772120.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bird9-chair1,dot,4660352.5,4959762.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,airplane8-chair1,dot,4660352.5,4945583.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bicycle9-chair1,dot,4660352.5,5821363.0,0,1
