Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,dog4-chair1,dot,2059465.625,3286707.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,dog1-chair1,dot,2059465.625,2481636.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bear6-chair1,dot,2059465.625,2559389.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bear5-chair1,dot,2059465.625,2707943.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,boat7-chair1,dot,2059465.625,3357620.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven9-chair1,dot,2059465.625,2405354.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven4-chair1,dot,2059465.625,2378372.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven2-chair1,dot,2059465.625,2045616.0,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,truck2-chair1,dot,2059465.625,2608508.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird8-chair1,dot,2059465.625,3335536.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird5-chair1,dot,2059465.625,3248172.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird10-chair1,dot,2059465.625,3310211.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird9-chair1,dot,2059465.625,3441384.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,airplane8-chair1,dot,2059465.625,3430678.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bicycle9-chair1,dot,2059465.625,4038764.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bicycle1-chair1,dot,2059465.625,3904786.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bottle5-chair1,dot,2059465.625,3451114.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,keyboard6-chair1,dot,2059465.625,3253511.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,clock4-chair1,dot,2059465.625,2209760.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife10-chair1,dot,2059465.625,3243796.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife1-chair1,dot,2059465.625,3514889.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife9-chair1,dot,2059465.625,3333218.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,elephant1-chair1,dot,2059465.625,2975124.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,elephant3-chair1,dot,2059465.625,2986414.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car8-chair1,dot,2167639.75,3006682.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car10-chair1,dot,2167639.75,3188703.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car2-chair1,dot,2167639.75,2665158.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,dog4-chair1,dot,2167639.75,3286707.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,dog1-chair1,dot,2167639.75,2481636.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bear6-chair1,dot,2167639.75,2559389.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bear5-chair1,dot,2167639.75,2707943.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,boat7-chair1,dot,2167639.75,3357620.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven9-chair1,dot,2167639.75,2405354.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven4-chair1,dot,2167639.75,2378372.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven2-chair1,dot,2167639.75,2045616.0,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,truck2-chair1,dot,2167639.75,2608508.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird8-chair1,dot,2167639.75,3335536.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird5-chair1,dot,2167639.75,3248172.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird10-chair1,dot,2167639.75,3310211.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird9-chair1,dot,2167639.75,3441384.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,airplane8-chair1,dot,2167639.75,3430678.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bicycle9-chair1,dot,2167639.75,4038764.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bicycle1-chair1,dot,2167639.75,3904786.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bottle5-chair1,dot,2167639.75,3451114.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,keyboard6-chair1,dot,2167639.75,3253511.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,clock4-chair1,dot,2167639.75,2209760.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife10-chair1,dot,2167639.75,3243796.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife1-chair1,dot,2167639.75,3514889.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife9-chair1,dot,2167639.75,3333218.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,elephant1-chair1,dot,2167639.75,2975124.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,elephant3-chair1,dot,2167639.75,2986414.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car8-chair1,cos,0.999366044998169,0.9990764260292053,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car10-chair1,cos,0.999366044998169,0.9986851811408997,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car2-chair1,cos,0.999366044998169,0.9986971020698547,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,dog4-chair1,cos,0.999366044998169,0.9986573457717896,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,dog1-chair1,cos,0.999366044998169,0.9988214373588562,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bear6-chair1,cos,0.999366044998169,0.9984261393547058,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bear5-chair1,cos,0.999366044998169,0.9985532760620117,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,boat7-chair1,cos,0.999366044998169,0.9983395338058472,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven9-chair1,cos,0.999366044998169,0.9994635581970215,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven4-chair1,cos,0.999366044998169,0.9992526769638062,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven2-chair1,cos,0.999366044998169,0.9989115595817566,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,truck2-chair1,cos,0.999366044998169,0.9989979267120361,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird8-chair1,cos,0.999366044998169,0.9986664056777954,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird5-chair1,cos,0.999366044998169,0.9989300966262817,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird10-chair1,cos,0.999366044998169,0.9981271028518677,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird9-chair1,cos,0.999366044998169,0.998626708984375,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,airplane8-chair1,cos,0.999366044998169,0.9983744025230408,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bicycle9-chair1,cos,0.999366044998169,0.998324990272522,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bicycle1-chair1,cos,0.999366044998169,0.9983990788459778,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bottle5-chair1,cos,0.999366044998169,0.9984062910079956,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,keyboard6-chair1,cos,0.999366044998169,0.9986507296562195,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,clock4-chair1,cos,0.999366044998169,0.9989604949951172,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife10-chair1,cos,0.999366044998169,0.9984837174415588,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife1-chair1,cos,0.999366044998169,0.9978238344192505,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife9-chair1,cos,0.999366044998169,0.998094916343689,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,elephant1-chair1,cos,0.999366044998169,0.999224066734314,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,elephant3-chair1,cos,0.999366044998169,0.9986574053764343,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car8-chair1,cos,0.9995242953300476,0.9990764260292053,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car10-chair1,cos,0.9995242953300476,0.9986851811408997,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car2-chair1,cos,0.9995242953300476,0.9986971020698547,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,dog4-chair1,cos,0.9995242953300476,0.9986573457717896,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,dog1-chair1,cos,0.9995242953300476,0.9988214373588562,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bear6-chair1,cos,0.9995242953300476,0.9984261393547058,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bear5-chair1,cos,0.9995242953300476,0.9985532760620117,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,boat7-chair1,cos,0.9995242953300476,0.9983395338058472,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven9-chair1,cos,0.9995242953300476,0.9994635581970215,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven4-chair1,cos,0.9995242953300476,0.9992526769638062,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven2-chair1,cos,0.9995242953300476,0.9989115595817566,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,truck2-chair1,cos,0.9995242953300476,0.9989979267120361,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird8-chair1,cos,0.9995242953300476,0.9986664056777954,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird5-chair1,cos,0.9995242953300476,0.9989300966262817,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird10-chair1,cos,0.9995242953300476,0.9981271028518677,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird9-chair1,cos,0.9995242953300476,0.998626708984375,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,airplane8-chair1,cos,0.9995242953300476,0.9983744025230408,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bicycle9-chair1,cos,0.9995242953300476,0.998324990272522,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bicycle1-chair1,cos,0.9995242953300476,0.9983990788459778,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bottle5-chair1,cos,0.9995242953300476,0.9984062910079956,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,keyboard6-chair1,cos,0.9995242953300476,0.9986507296562195,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,clock4-chair1,cos,0.9995242953300476,0.9989604949951172,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife10-chair1,cos,0.9995242953300476,0.9984837174415588,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife1-chair1,cos,0.9995242953300476,0.9978238344192505,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife9-chair1,cos,0.9995242953300476,0.998094916343689,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,elephant1-chair1,cos,0.9995242953300476,0.999224066734314,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,elephant3-chair1,cos,0.9995242953300476,0.9986574053764343,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car8-chair1,cos,0.9998074173927307,0.9990764260292053,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car10-chair1,cos,0.9998074173927307,0.9986851811408997,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car2-chair1,cos,0.9998074173927307,0.9986971020698547,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,dog4-chair1,cos,0.9998074173927307,0.9986573457717896,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,dog1-chair1,cos,0.9998074173927307,0.9988214373588562,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bear6-chair1,cos,0.9998074173927307,0.9984261393547058,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bear5-chair1,cos,0.9998074173927307,0.9985532760620117,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,boat7-chair1,cos,0.9998074173927307,0.9983395338058472,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven9-chair1,cos,0.9998074173927307,0.9994635581970215,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven4-chair1,cos,0.9998074173927307,0.9992526769638062,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven2-chair1,cos,0.9998074173927307,0.9989115595817566,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,truck2-chair1,cos,0.9998074173927307,0.9989979267120361,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird8-chair1,cos,0.9998074173927307,0.9986664056777954,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird5-chair1,cos,0.9998074173927307,0.9989300966262817,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird10-chair1,cos,0.9998074173927307,0.9981271028518677,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird9-chair1,cos,0.9998074173927307,0.998626708984375,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,airplane8-chair1,cos,0.9998074173927307,0.9983744025230408,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bicycle9-chair1,cos,0.9998074173927307,0.998324990272522,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bicycle1-chair1,cos,0.9998074173927307,0.9983990788459778,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bottle5-chair1,cos,0.9998074173927307,0.9984062910079956,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,keyboard6-chair1,cos,0.9998074173927307,0.9986507296562195,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,clock4-chair1,cos,0.9998074173927307,0.9989604949951172,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife10-chair1,cos,0.9998074173927307,0.9984837174415588,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife1-chair1,cos,0.9998074173927307,0.9978238344192505,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife9-chair1,cos,0.9998074173927307,0.998094916343689,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,elephant1-chair1,cos,0.9998074173927307,0.999224066734314,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,elephant3-chair1,cos,0.9998074173927307,0.9986574053764343,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car8-chair1,ed,257.1650695800781,484.4067077636719,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car10-chair1,ed,257.1650695800781,606.922119140625,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car2-chair1,ed,257.1650695800781,266.5818176269531,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,dog4-chair1,ed,257.1650695800781,671.545654296875,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,dog1-chair1,ed,257.1650695800781,152.1100616455078,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bear6-chair1,ed,257.1650695800781,204.4093475341797,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bear5-chair1,ed,257.1650695800781,295.3923645019531,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,boat7-chair1,ed,257.1650695800781,720.4011840820312,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven9-chair1,ed,257.1650695800781,94.70187377929688,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven4-chair1,ed,257.1650695800781,86.31568145751953,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven2-chair1,ed,257.1650695800781,170.97723388671875,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,truck2-chair1,ed,257.1650695800781,227.00115966796875,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird8-chair1,ed,257.1650695800781,703.6127319335938,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird5-chair1,ed,257.1650695800781,644.2467651367188,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird10-chair1,ed,257.1650695800781,690.7166748046875,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird9-chair1,ed,257.1650695800781,773.5899658203125,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,airplane8-chair1,ed,257.1650695800781,768.236328125,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bicycle9-chair1,ed,257.1650695800781,1169.7283935546875,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bicycle1-chair1,ed,257.1650695800781,1080.7724609375,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bottle5-chair1,ed,257.1650695800781,781.4782104492188,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,keyboard6-chair1,ed,257.1650695800781,649.7613525390625,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,clock4-chair1,ed,257.1650695800781,83.53878784179688,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife10-chair1,ed,257.1650695800781,644.574951171875,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife1-chair1,ed,257.1650695800781,827.3239135742188,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife9-chair1,ed,257.1650695800781,706.0519409179688,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,elephant1-chair1,ed,257.1650695800781,462.4726867675781,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,elephant3-chair1,ed,257.1650695800781,474.5824890136719,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car8-chair1,ed,155.5008544921875,484.4067077636719,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car10-chair1,ed,155.5008544921875,606.922119140625,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car2-chair1,ed,155.5008544921875,266.5818176269531,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,dog4-chair1,ed,155.5008544921875,671.545654296875,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,dog1-chair1,ed,155.5008544921875,152.1100616455078,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bear6-chair1,ed,155.5008544921875,204.4093475341797,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bear5-chair1,ed,155.5008544921875,295.3923645019531,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,boat7-chair1,ed,155.5008544921875,720.4011840820312,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven9-chair1,ed,155.5008544921875,94.70187377929688,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven4-chair1,ed,155.5008544921875,86.31568145751953,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven2-chair1,ed,155.5008544921875,170.97723388671875,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,truck2-chair1,ed,155.5008544921875,227.00115966796875,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird8-chair1,ed,155.5008544921875,703.6127319335938,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird5-chair1,ed,155.5008544921875,644.2467651367188,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird10-chair1,ed,155.5008544921875,690.7166748046875,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird9-chair1,ed,155.5008544921875,773.5899658203125,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,airplane8-chair1,ed,155.5008544921875,768.236328125,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bicycle9-chair1,ed,155.5008544921875,1169.7283935546875,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bicycle1-chair1,ed,155.5008544921875,1080.7724609375,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bottle5-chair1,ed,155.5008544921875,781.4782104492188,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,keyboard6-chair1,ed,155.5008544921875,649.7613525390625,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,clock4-chair1,ed,155.5008544921875,83.53878784179688,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife10-chair1,ed,155.5008544921875,644.574951171875,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife1-chair1,ed,155.5008544921875,827.3239135742188,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife9-chair1,ed,155.5008544921875,706.0519409179688,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,elephant1-chair1,ed,155.5008544921875,462.4726867675781,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,elephant3-chair1,ed,155.5008544921875,474.5824890136719,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car8-chair1,ed,83.07456970214844,484.4067077636719,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car10-chair1,ed,83.07456970214844,606.922119140625,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car2-chair1,ed,83.07456970214844,266.5818176269531,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,dog4-chair1,ed,83.07456970214844,671.545654296875,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,dog1-chair1,ed,83.07456970214844,152.1100616455078,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bear6-chair1,ed,83.07456970214844,204.4093475341797,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bear5-chair1,ed,83.07456970214844,295.3923645019531,1,0
