Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,chair9-elephant1,dot,4818613.5,4352112.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,chair7-elephant1,dot,4818613.5,3563663.75,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,chair1-elephant1,dot,4818613.5,4224647.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,chair8-elephant1,dot,4818613.5,4984226.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,truck9-elephant1,dot,4818613.5,2666477.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,truck8-elephant1,dot,4818613.5,3770947.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,truck2-elephant1,dot,4818613.5,3194025.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,airplane1-elephant1,dot,4818613.5,4837291.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,airplane4-elephant1,dot,4818613.5,4712897.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,airplane10-elephant1,dot,4818613.5,4551387.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,airplane3-elephant1,dot,4818613.5,4934551.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,bicycle5-elephant1,dot,4818613.5,4962950.5,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,bottle5-elephant1,dot,4818613.5,4519819.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,bottle2-elephant1,dot,4818613.5,4440761.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,keyboard2-elephant1,dot,4818613.5,3699102.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,keyboard6-elephant1,dot,4818613.5,4222151.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,knife1-elephant1,dot,4818613.5,4838614.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,cat7-elephant1,dot,4585436.5,3368662.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,cat2-elephant1,dot,4585436.5,3469936.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,dog10-elephant1,dot,4585436.5,4146001.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,dog5-elephant1,dot,4585436.5,3493663.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bear10-elephant1,dot,4585436.5,3855398.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bear2-elephant1,dot,4585436.5,3600488.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bear1-elephant1,dot,4585436.5,3073208.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,boat8-elephant1,dot,4585436.5,3911859.75,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,oven7-elephant1,dot,4585436.5,2780613.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,oven5-elephant1,dot,4585436.5,3371352.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,chair9-elephant1,dot,4585436.5,4352112.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,chair7-elephant1,dot,4585436.5,3563663.75,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,chair1-elephant1,dot,4585436.5,4224647.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,chair8-elephant1,dot,4585436.5,4984226.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,truck9-elephant1,dot,4585436.5,2666477.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,truck8-elephant1,dot,4585436.5,3770947.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,truck2-elephant1,dot,4585436.5,3194025.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane1-elephant1,dot,4585436.5,4837291.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane4-elephant1,dot,4585436.5,4712897.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane10-elephant1,dot,4585436.5,4551387.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane3-elephant1,dot,4585436.5,4934551.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bicycle5-elephant1,dot,4585436.5,4962950.5,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bottle5-elephant1,dot,4585436.5,4519819.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bottle2-elephant1,dot,4585436.5,4440761.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,keyboard2-elephant1,dot,4585436.5,3699102.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,keyboard6-elephant1,dot,4585436.5,4222151.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,knife1-elephant1,dot,4585436.5,4838614.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,cat7-elephant1,dot,4606435.5,3368662.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,cat2-elephant1,dot,4606435.5,3469936.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,dog10-elephant1,dot,4606435.5,4146001.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,dog5-elephant1,dot,4606435.5,3493663.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,bear10-elephant1,dot,4606435.5,3855398.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,bear2-elephant1,dot,4606435.5,3600488.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,bear1-elephant1,dot,4606435.5,3073208.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,boat8-elephant1,dot,4606435.5,3911859.75,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,oven7-elephant1,dot,4606435.5,2780613.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,oven5-elephant1,dot,4606435.5,3371352.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,chair9-elephant1,dot,4606435.5,4352112.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,chair7-elephant1,dot,4606435.5,3563663.75,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,chair1-elephant1,dot,4606435.5,4224647.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,chair8-elephant1,dot,4606435.5,4984226.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,truck9-elephant1,dot,4606435.5,2666477.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,truck8-elephant1,dot,4606435.5,3770947.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,truck2-elephant1,dot,4606435.5,3194025.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane1-elephant1,dot,4606435.5,4837291.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane4-elephant1,dot,4606435.5,4712897.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane10-elephant1,dot,4606435.5,4551387.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane3-elephant1,dot,4606435.5,4934551.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,bicycle5-elephant1,dot,4606435.5,4962950.5,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,bottle5-elephant1,dot,4606435.5,4519819.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,bottle2-elephant1,dot,4606435.5,4440761.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,keyboard2-elephant1,dot,4606435.5,3699102.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,keyboard6-elephant1,dot,4606435.5,4222151.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,knife1-elephant1,dot,4606435.5,4838614.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,cat7-elephant1,dot,4610789.0,3368662.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,cat2-elephant1,dot,4610789.0,3469936.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,dog10-elephant1,dot,4610789.0,4146001.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,dog5-elephant1,dot,4610789.0,3493663.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,bear10-elephant1,dot,4610789.0,3855398.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,bear2-elephant1,dot,4610789.0,3600488.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,bear1-elephant1,dot,4610789.0,3073208.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,boat8-elephant1,dot,4610789.0,3911859.75,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,oven7-elephant1,dot,4610789.0,2780613.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,oven5-elephant1,dot,4610789.0,3371352.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,chair9-elephant1,dot,4610789.0,4352112.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,chair7-elephant1,dot,4610789.0,3563663.75,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,chair1-elephant1,dot,4610789.0,4224647.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,chair8-elephant1,dot,4610789.0,4984226.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,truck9-elephant1,dot,4610789.0,2666477.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,truck8-elephant1,dot,4610789.0,3770947.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,truck2-elephant1,dot,4610789.0,3194025.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane1-elephant1,dot,4610789.0,4837291.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane4-elephant1,dot,4610789.0,4712897.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane10-elephant1,dot,4610789.0,4551387.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane3-elephant1,dot,4610789.0,4934551.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,bicycle5-elephant1,dot,4610789.0,4962950.5,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,bottle5-elephant1,dot,4610789.0,4519819.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,bottle2-elephant1,dot,4610789.0,4440761.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,keyboard2-elephant1,dot,4610789.0,3699102.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,keyboard6-elephant1,dot,4610789.0,4222151.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,knife1-elephant1,dot,4610789.0,4838614.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,cat7-elephant1,dot,4685671.0,3368662.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,cat2-elephant1,dot,4685671.0,3469936.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,dog10-elephant1,dot,4685671.0,4146001.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,dog5-elephant1,dot,4685671.0,3493663.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,bear10-elephant1,dot,4685671.0,3855398.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,bear2-elephant1,dot,4685671.0,3600488.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,bear1-elephant1,dot,4685671.0,3073208.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,boat8-elephant1,dot,4685671.0,3911859.75,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,oven7-elephant1,dot,4685671.0,2780613.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,oven5-elephant1,dot,4685671.0,3371352.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,chair9-elephant1,dot,4685671.0,4352112.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,chair7-elephant1,dot,4685671.0,3563663.75,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,chair1-elephant1,dot,4685671.0,4224647.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,chair8-elephant1,dot,4685671.0,4984226.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,truck9-elephant1,dot,4685671.0,2666477.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,truck8-elephant1,dot,4685671.0,3770947.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,truck2-elephant1,dot,4685671.0,3194025.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,airplane1-elephant1,dot,4685671.0,4837291.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,airplane4-elephant1,dot,4685671.0,4712897.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,airplane10-elephant1,dot,4685671.0,4551387.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,airplane3-elephant1,dot,4685671.0,4934551.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,bicycle5-elephant1,dot,4685671.0,4962950.5,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,bottle5-elephant1,dot,4685671.0,4519819.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,bottle2-elephant1,dot,4685671.0,4440761.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,keyboard2-elephant1,dot,4685671.0,3699102.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,keyboard6-elephant1,dot,4685671.0,4222151.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,knife1-elephant1,dot,4685671.0,4838614.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,cat7-elephant1,cos,0.9997346997261047,0.9986640214920044,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,cat2-elephant1,cos,0.9997346997261047,0.9985257983207703,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,dog10-elephant1,cos,0.9997346997261047,0.9995211362838745,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,dog5-elephant1,cos,0.9997346997261047,0.9984663128852844,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,bear10-elephant1,cos,0.9997346997261047,0.9984531998634338,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,bear2-elephant1,cos,0.9997346997261047,0.9989275932312012,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,bear1-elephant1,cos,0.9997346997261047,0.9981696605682373,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,boat8-elephant1,cos,0.9997346997261047,0.9993179440498352,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,oven7-elephant1,cos,0.9997346997261047,0.9985815286636353,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,oven5-elephant1,cos,0.9997346997261047,0.9988744854927063,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,chair9-elephant1,cos,0.9997346997261047,0.9992098808288574,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,chair7-elephant1,cos,0.9997346997261047,0.998893678188324,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,chair1-elephant1,cos,0.9997346997261047,0.9993134140968323,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,chair8-elephant1,cos,0.9997346997261047,0.9991723895072937,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,truck9-elephant1,cos,0.9997346997261047,0.9981579780578613,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,truck8-elephant1,cos,0.9997346997261047,0.9988964200019836,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,truck2-elephant1,cos,0.9997346997261047,0.9977800846099854,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane1-elephant1,cos,0.9997346997261047,0.9994143843650818,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane4-elephant1,cos,0.9997346997261047,0.9995001554489136,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane10-elephant1,cos,0.9997346997261047,0.9995929002761841,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane3-elephant1,cos,0.9997346997261047,0.9991198182106018,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,bicycle5-elephant1,cos,0.9997346997261047,0.9993306994438171,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,bottle5-elephant1,cos,0.9997346997261047,0.9996298551559448,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,bottle2-elephant1,cos,0.9997346997261047,0.9996166825294495,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,keyboard2-elephant1,cos,0.9997346997261047,0.9992203712463379,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,keyboard6-elephant1,cos,0.9997346997261047,0.9994944930076599,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,knife1-elephant1,cos,0.9997346997261047,0.9992780089378357,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,cat7-elephant1,cos,0.9998432397842407,0.9986640214920044,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,cat2-elephant1,cos,0.9998432397842407,0.9985257983207703,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,dog10-elephant1,cos,0.9998432397842407,0.9995211362838745,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,dog5-elephant1,cos,0.9998432397842407,0.9984663128852844,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,bear10-elephant1,cos,0.9998432397842407,0.9984531998634338,1,0
