Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,bicycle1-bottle3,dot,4677270.0,6121117.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,clock2-bottle3,dot,4677270.0,4307146.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,clock4-bottle3,dot,4677270.0,4022869.25,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,knife6-bottle3,dot,4677270.0,5365612.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,knife7-bottle3,dot,4677270.0,5311845.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,elephant7-bottle3,dot,4677270.0,5136282.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,elephant2-bottle3,dot,4677270.0,5003958.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,cat2-bottle3,dot,5122176.0,4656987.5,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car10-bottle3,dot,5122176.0,5090332.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car3-bottle3,dot,5122176.0,4879034.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bear6-bottle3,dot,5122176.0,4546550.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven3-bottle3,dot,5122176.0,4449975.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven5-bottle3,dot,5122176.0,4681038.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair10-bottle3,dot,5122176.0,5302979.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair5-bottle3,dot,5122176.0,5199686.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair9-bottle3,dot,5122176.0,5310467.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair3-bottle3,dot,5122176.0,5132669.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck2-bottle3,dot,5122176.0,4518247.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck6-bottle3,dot,5122176.0,4971767.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird9-bottle3,dot,5122176.0,5379407.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird6-bottle3,dot,5122176.0,5232456.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane7-bottle3,dot,5122176.0,5262665.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane5-bottle3,dot,5122176.0,5073268.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle5-bottle3,dot,5122176.0,5871913.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle1-bottle3,dot,5122176.0,6121117.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock2-bottle3,dot,5122176.0,4307146.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock4-bottle3,dot,5122176.0,4022869.25,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife6-bottle3,dot,5122176.0,5365612.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife7-bottle3,dot,5122176.0,5311845.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant7-bottle3,dot,5122176.0,5136282.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant2-bottle3,dot,5122176.0,5003958.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,cat2-bottle3,dot,4824772.5,4656987.5,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,car10-bottle3,dot,4824772.5,5090332.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,car3-bottle3,dot,4824772.5,4879034.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bear6-bottle3,dot,4824772.5,4546550.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,oven3-bottle3,dot,4824772.5,4449975.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,oven5-bottle3,dot,4824772.5,4681038.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair10-bottle3,dot,4824772.5,5302979.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair5-bottle3,dot,4824772.5,5199686.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair9-bottle3,dot,4824772.5,5310467.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair3-bottle3,dot,4824772.5,5132669.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,truck2-bottle3,dot,4824772.5,4518247.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,truck6-bottle3,dot,4824772.5,4971767.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bird9-bottle3,dot,4824772.5,5379407.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bird6-bottle3,dot,4824772.5,5232456.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane7-bottle3,dot,4824772.5,5262665.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane5-bottle3,dot,4824772.5,5073268.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle5-bottle3,dot,4824772.5,5871913.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle1-bottle3,dot,4824772.5,6121117.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,clock2-bottle3,dot,4824772.5,4307146.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,clock4-bottle3,dot,4824772.5,4022869.25,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,knife6-bottle3,dot,4824772.5,5365612.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,knife7-bottle3,dot,4824772.5,5311845.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant7-bottle3,dot,4824772.5,5136282.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant2-bottle3,dot,4824772.5,5003958.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,cat2-bottle3,dot,4893613.5,4656987.5,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,car10-bottle3,dot,4893613.5,5090332.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,car3-bottle3,dot,4893613.5,4879034.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bear6-bottle3,dot,4893613.5,4546550.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,oven3-bottle3,dot,4893613.5,4449975.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,oven5-bottle3,dot,4893613.5,4681038.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair10-bottle3,dot,4893613.5,5302979.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair5-bottle3,dot,4893613.5,5199686.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair9-bottle3,dot,4893613.5,5310467.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair3-bottle3,dot,4893613.5,5132669.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,truck2-bottle3,dot,4893613.5,4518247.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,truck6-bottle3,dot,4893613.5,4971767.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bird9-bottle3,dot,4893613.5,5379407.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bird6-bottle3,dot,4893613.5,5232456.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,airplane7-bottle3,dot,4893613.5,5262665.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,airplane5-bottle3,dot,4893613.5,5073268.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle5-bottle3,dot,4893613.5,5871913.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle1-bottle3,dot,4893613.5,6121117.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,clock2-bottle3,dot,4893613.5,4307146.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,clock4-bottle3,dot,4893613.5,4022869.25,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,knife6-bottle3,dot,4893613.5,5365612.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,knife7-bottle3,dot,4893613.5,5311845.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,elephant7-bottle3,dot,4893613.5,5136282.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,elephant2-bottle3,dot,4893613.5,5003958.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,cat2-bottle3,dot,4985455.5,4656987.5,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,car10-bottle3,dot,4985455.5,5090332.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,car3-bottle3,dot,4985455.5,4879034.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,bear6-bottle3,dot,4985455.5,4546550.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,oven3-bottle3,dot,4985455.5,4449975.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,oven5-bottle3,dot,4985455.5,4681038.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,chair10-bottle3,dot,4985455.5,5302979.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,chair5-bottle3,dot,4985455.5,5199686.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,chair9-bottle3,dot,4985455.5,5310467.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,chair3-bottle3,dot,4985455.5,5132669.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,truck2-bottle3,dot,4985455.5,4518247.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,truck6-bottle3,dot,4985455.5,4971767.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,bird9-bottle3,dot,4985455.5,5379407.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,bird6-bottle3,dot,4985455.5,5232456.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,airplane7-bottle3,dot,4985455.5,5262665.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,airplane5-bottle3,dot,4985455.5,5073268.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,bicycle5-bottle3,dot,4985455.5,5871913.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,bicycle1-bottle3,dot,4985455.5,6121117.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,clock2-bottle3,dot,4985455.5,4307146.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,clock4-bottle3,dot,4985455.5,4022869.25,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,knife6-bottle3,dot,4985455.5,5365612.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,knife7-bottle3,dot,4985455.5,5311845.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,elephant7-bottle3,dot,4985455.5,5136282.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,elephant2-bottle3,dot,4985455.5,5003958.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,cat2-bottle3,cos,0.9995754957199097,0.9994916915893555,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,car10-bottle3,cos,0.9995754957199097,0.999726414680481,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,car3-bottle3,cos,0.9995754957199097,0.999724805355072,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,bear6-bottle3,cos,0.9995754957199097,0.9994415640830994,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,oven3-bottle3,cos,0.9995754957199097,0.9990136623382568,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,oven5-bottle3,cos,0.9995754957199097,0.9994838237762451,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,chair10-bottle3,cos,0.9995754957199097,0.9994358420372009,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,chair5-bottle3,cos,0.9995754957199097,0.999476969242096,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,chair9-bottle3,cos,0.9995754957199097,0.999548077583313,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,chair3-bottle3,cos,0.9995754957199097,0.9996159672737122,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,truck2-bottle3,cos,0.9995754957199097,0.9994855523109436,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,truck6-bottle3,cos,0.9995754957199097,0.9996907711029053,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,bird9-bottle3,cos,0.9995754957199097,0.999718427658081,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,bird6-bottle3,cos,0.9995754957199097,0.9998269081115723,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,airplane7-bottle3,cos,0.9995754957199097,0.9998040199279785,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,airplane5-bottle3,cos,0.9995754957199097,0.9996199011802673,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,bicycle5-bottle3,cos,0.9995754957199097,0.9997006058692932,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,bicycle1-bottle3,cos,0.9995754957199097,0.999664306640625,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,clock2-bottle3,cos,0.9995754957199097,0.9994338154792786,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,clock4-bottle3,cos,0.9995754957199097,0.9989258646965027,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,knife6-bottle3,cos,0.9995754957199097,0.9997097253799438,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,knife7-bottle3,cos,0.9995754957199097,0.9997329115867615,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,elephant7-bottle3,cos,0.9995754957199097,0.9996383190155029,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,elephant2-bottle3,cos,0.9995754957199097,0.9995400905609131,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,cat2-bottle3,cos,0.9999117851257324,0.9994916915893555,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car10-bottle3,cos,0.9999117851257324,0.999726414680481,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car3-bottle3,cos,0.9999117851257324,0.999724805355072,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bear6-bottle3,cos,0.9999117851257324,0.9994415640830994,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven3-bottle3,cos,0.9999117851257324,0.9990136623382568,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven5-bottle3,cos,0.9999117851257324,0.9994838237762451,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair10-bottle3,cos,0.9999117851257324,0.9994358420372009,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair5-bottle3,cos,0.9999117851257324,0.999476969242096,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair9-bottle3,cos,0.9999117851257324,0.999548077583313,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair3-bottle3,cos,0.9999117851257324,0.9996159672737122,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck2-bottle3,cos,0.9999117851257324,0.9994855523109436,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck6-bottle3,cos,0.9999117851257324,0.9996907711029053,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird9-bottle3,cos,0.9999117851257324,0.999718427658081,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird6-bottle3,cos,0.9999117851257324,0.9998269081115723,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane7-bottle3,cos,0.9999117851257324,0.9998040199279785,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane5-bottle3,cos,0.9999117851257324,0.9996199011802673,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle5-bottle3,cos,0.9999117851257324,0.9997006058692932,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle1-bottle3,cos,0.9999117851257324,0.999664306640625,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock2-bottle3,cos,0.9999117851257324,0.9994338154792786,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock4-bottle3,cos,0.9999117851257324,0.9989258646965027,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife6-bottle3,cos,0.9999117851257324,0.9997097253799438,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife7-bottle3,cos,0.9999117851257324,0.9997329115867615,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant7-bottle3,cos,0.9999117851257324,0.9996383190155029,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant2-bottle3,cos,0.9999117851257324,0.9995400905609131,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,cat2-bottle3,cos,0.9997861385345459,0.9994916915893555,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,car10-bottle3,cos,0.9997861385345459,0.999726414680481,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,car3-bottle3,cos,0.9997861385345459,0.999724805355072,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bear6-bottle3,cos,0.9997861385345459,0.9994415640830994,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,oven3-bottle3,cos,0.9997861385345459,0.9990136623382568,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,oven5-bottle3,cos,0.9997861385345459,0.9994838237762451,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair10-bottle3,cos,0.9997861385345459,0.9994358420372009,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair5-bottle3,cos,0.9997861385345459,0.999476969242096,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair9-bottle3,cos,0.9997861385345459,0.999548077583313,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair3-bottle3,cos,0.9997861385345459,0.9996159672737122,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,truck2-bottle3,cos,0.9997861385345459,0.9994855523109436,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,truck6-bottle3,cos,0.9997861385345459,0.9996907711029053,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bird9-bottle3,cos,0.9997861385345459,0.999718427658081,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bird6-bottle3,cos,0.9997861385345459,0.9998269081115723,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane7-bottle3,cos,0.9997861385345459,0.9998040199279785,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane5-bottle3,cos,0.9997861385345459,0.9996199011802673,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle5-bottle3,cos,0.9997861385345459,0.9997006058692932,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle1-bottle3,cos,0.9997861385345459,0.999664306640625,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,clock2-bottle3,cos,0.9997861385345459,0.9994338154792786,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,clock4-bottle3,cos,0.9997861385345459,0.9989258646965027,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,knife6-bottle3,cos,0.9997861385345459,0.9997097253799438,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,knife7-bottle3,cos,0.9997861385345459,0.9997329115867615,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant7-bottle3,cos,0.9997861385345459,0.9996383190155029,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant2-bottle3,cos,0.9997861385345459,0.9995400905609131,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,cat2-bottle3,cos,0.999830424785614,0.9994916915893555,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,car10-bottle3,cos,0.999830424785614,0.999726414680481,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,car3-bottle3,cos,0.999830424785614,0.999724805355072,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bear6-bottle3,cos,0.999830424785614,0.9994415640830994,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,oven3-bottle3,cos,0.999830424785614,0.9990136623382568,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,oven5-bottle3,cos,0.999830424785614,0.9994838237762451,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair10-bottle3,cos,0.999830424785614,0.9994358420372009,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair5-bottle3,cos,0.999830424785614,0.999476969242096,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair9-bottle3,cos,0.999830424785614,0.999548077583313,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair3-bottle3,cos,0.999830424785614,0.9996159672737122,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,truck2-bottle3,cos,0.999830424785614,0.9994855523109436,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,truck6-bottle3,cos,0.999830424785614,0.9996907711029053,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bird9-bottle3,cos,0.999830424785614,0.999718427658081,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bird6-bottle3,cos,0.999830424785614,0.9998269081115723,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,airplane7-bottle3,cos,0.999830424785614,0.9998040199279785,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,airplane5-bottle3,cos,0.999830424785614,0.9996199011802673,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle5-bottle3,cos,0.999830424785614,0.9997006058692932,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle1-bottle3,cos,0.999830424785614,0.999664306640625,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,clock2-bottle3,cos,0.999830424785614,0.9994338154792786,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,clock4-bottle3,cos,0.999830424785614,0.9989258646965027,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,knife6-bottle3,cos,0.999830424785614,0.9997097253799438,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,knife7-bottle3,cos,0.999830424785614,0.9997329115867615,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,elephant7-bottle3,cos,0.999830424785614,0.9996383190155029,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,elephant2-bottle3,cos,0.999830424785614,0.9995400905609131,1,0
