Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-clock3,bird1,clock3,bird10-cat1,oven1-clock3,dot,4423542.5,2607049.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-cat1,chair7-clock3,dot,4423542.5,3856739.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-cat1,chair8-clock3,dot,4423542.5,5233006.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-cat1,truck1-clock3,dot,4423542.5,2876303.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-cat1,truck3-clock3,dot,4423542.5,3462616.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-cat1,bird2-clock3,dot,4423542.5,4015136.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-cat1,airplane7-clock3,dot,4423542.5,4586521.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-cat1,bicycle8-clock3,dot,4423542.5,5178518.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-cat1,bicycle7-clock3,dot,4423542.5,5290782.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-cat1,bicycle1-clock3,dot,4423542.5,5366344.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-cat1,bicycle4-clock3,dot,4423542.5,5059128.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-cat1,bottle5-clock3,dot,4423542.5,4729005.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-cat1,keyboard7-clock3,dot,4423542.5,3588359.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-cat1,keyboard3-clock3,dot,4423542.5,4637427.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-cat1,knife4-clock3,dot,4423542.5,4619018.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-cat1,elephant4-clock3,dot,4423542.5,3568743.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-cat1,elephant9-clock3,dot,4423542.5,3489149.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,cat7-clock3,dot,4260514.5,3552077.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,cat6-clock3,dot,4260514.5,3986091.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,bear4-clock3,dot,4260514.5,4442113.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,boat3-clock3,dot,4260514.5,3963888.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,boat7-clock3,dot,4260514.5,4662624.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,boat5-clock3,dot,4260514.5,4738180.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,oven3-clock3,dot,4260514.5,3469191.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,oven1-clock3,dot,4260514.5,2607049.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,chair7-clock3,dot,4260514.5,3856739.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,chair8-clock3,dot,4260514.5,5233006.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,truck1-clock3,dot,4260514.5,2876303.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,truck3-clock3,dot,4260514.5,3462616.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,bird2-clock3,dot,4260514.5,4015136.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,airplane7-clock3,dot,4260514.5,4586521.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,bicycle8-clock3,dot,4260514.5,5178518.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,bicycle7-clock3,dot,4260514.5,5290782.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,bicycle1-clock3,dot,4260514.5,5366344.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,bicycle4-clock3,dot,4260514.5,5059128.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,bottle5-clock3,dot,4260514.5,4729005.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,keyboard7-clock3,dot,4260514.5,3588359.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,keyboard3-clock3,dot,4260514.5,4637427.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,knife4-clock3,dot,4260514.5,4619018.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,elephant4-clock3,dot,4260514.5,3568743.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,elephant9-clock3,dot,4260514.5,3489149.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,cat7-clock3,dot,4341647.5,3552077.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,cat6-clock3,dot,4341647.5,3986091.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,bear4-clock3,dot,4341647.5,4442113.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,boat3-clock3,dot,4341647.5,3963888.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,boat7-clock3,dot,4341647.5,4662624.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,boat5-clock3,dot,4341647.5,4738180.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,oven3-clock3,dot,4341647.5,3469191.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,oven1-clock3,dot,4341647.5,2607049.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,chair7-clock3,dot,4341647.5,3856739.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,chair8-clock3,dot,4341647.5,5233006.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,truck1-clock3,dot,4341647.5,2876303.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,truck3-clock3,dot,4341647.5,3462616.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,bird2-clock3,dot,4341647.5,4015136.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,airplane7-clock3,dot,4341647.5,4586521.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,bicycle8-clock3,dot,4341647.5,5178518.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,bicycle7-clock3,dot,4341647.5,5290782.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,bicycle1-clock3,dot,4341647.5,5366344.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,bicycle4-clock3,dot,4341647.5,5059128.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,bottle5-clock3,dot,4341647.5,4729005.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,keyboard7-clock3,dot,4341647.5,3588359.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,keyboard3-clock3,dot,4341647.5,4637427.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,knife4-clock3,dot,4341647.5,4619018.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,elephant4-clock3,dot,4341647.5,3568743.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,elephant9-clock3,dot,4341647.5,3489149.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,cat7-clock3,dot,4520083.0,3552077.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,cat6-clock3,dot,4520083.0,3986091.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,bear4-clock3,dot,4520083.0,4442113.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,boat3-clock3,dot,4520083.0,3963888.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,boat7-clock3,dot,4520083.0,4662624.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,boat5-clock3,dot,4520083.0,4738180.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,oven3-clock3,dot,4520083.0,3469191.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,oven1-clock3,dot,4520083.0,2607049.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,chair7-clock3,dot,4520083.0,3856739.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,chair8-clock3,dot,4520083.0,5233006.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,truck1-clock3,dot,4520083.0,2876303.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,truck3-clock3,dot,4520083.0,3462616.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,bird2-clock3,dot,4520083.0,4015136.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,airplane7-clock3,dot,4520083.0,4586521.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,bicycle8-clock3,dot,4520083.0,5178518.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,bicycle7-clock3,dot,4520083.0,5290782.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,bicycle1-clock3,dot,4520083.0,5366344.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,bicycle4-clock3,dot,4520083.0,5059128.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,bottle5-clock3,dot,4520083.0,4729005.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,keyboard7-clock3,dot,4520083.0,3588359.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,keyboard3-clock3,dot,4520083.0,4637427.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,knife4-clock3,dot,4520083.0,4619018.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,elephant4-clock3,dot,4520083.0,3568743.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,elephant9-clock3,dot,4520083.0,3489149.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,cat7-clock3,dot,4179400.0,3552077.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,cat6-clock3,dot,4179400.0,3986091.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bear4-clock3,dot,4179400.0,4442113.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,boat3-clock3,dot,4179400.0,3963888.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,boat7-clock3,dot,4179400.0,4662624.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,boat5-clock3,dot,4179400.0,4738180.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,oven3-clock3,dot,4179400.0,3469191.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,oven1-clock3,dot,4179400.0,2607049.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,chair7-clock3,dot,4179400.0,3856739.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,chair8-clock3,dot,4179400.0,5233006.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,truck1-clock3,dot,4179400.0,2876303.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,truck3-clock3,dot,4179400.0,3462616.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bird2-clock3,dot,4179400.0,4015136.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,airplane7-clock3,dot,4179400.0,4586521.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle8-clock3,dot,4179400.0,5178518.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle7-clock3,dot,4179400.0,5290782.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle1-clock3,dot,4179400.0,5366344.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle4-clock3,dot,4179400.0,5059128.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bottle5-clock3,dot,4179400.0,4729005.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,keyboard7-clock3,dot,4179400.0,3588359.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,keyboard3-clock3,dot,4179400.0,4637427.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,knife4-clock3,dot,4179400.0,4619018.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,elephant4-clock3,dot,4179400.0,3568743.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,elephant9-clock3,dot,4179400.0,3489149.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,cat7-clock3,dot,4323366.0,3552077.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,cat6-clock3,dot,4323366.0,3986091.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bear4-clock3,dot,4323366.0,4442113.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,boat3-clock3,dot,4323366.0,3963888.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,boat7-clock3,dot,4323366.0,4662624.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,boat5-clock3,dot,4323366.0,4738180.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,oven3-clock3,dot,4323366.0,3469191.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,oven1-clock3,dot,4323366.0,2607049.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,chair7-clock3,dot,4323366.0,3856739.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,chair8-clock3,dot,4323366.0,5233006.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,truck1-clock3,dot,4323366.0,2876303.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,truck3-clock3,dot,4323366.0,3462616.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bird2-clock3,dot,4323366.0,4015136.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,airplane7-clock3,dot,4323366.0,4586521.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bicycle8-clock3,dot,4323366.0,5178518.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bicycle7-clock3,dot,4323366.0,5290782.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bicycle1-clock3,dot,4323366.0,5366344.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bicycle4-clock3,dot,4323366.0,5059128.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bottle5-clock3,dot,4323366.0,4729005.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,keyboard7-clock3,dot,4323366.0,3588359.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,keyboard3-clock3,dot,4323366.0,4637427.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,knife4-clock3,dot,4323366.0,4619018.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,elephant4-clock3,dot,4323366.0,3568743.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,elephant9-clock3,dot,4323366.0,3489149.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,cat7-clock3,dot,4519145.0,3552077.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,cat6-clock3,dot,4519145.0,3986091.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bear4-clock3,dot,4519145.0,4442113.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,boat3-clock3,dot,4519145.0,3963888.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,boat7-clock3,dot,4519145.0,4662624.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,boat5-clock3,dot,4519145.0,4738180.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,oven3-clock3,dot,4519145.0,3469191.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,oven1-clock3,dot,4519145.0,2607049.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,chair7-clock3,dot,4519145.0,3856739.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,chair8-clock3,dot,4519145.0,5233006.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,truck1-clock3,dot,4519145.0,2876303.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,truck3-clock3,dot,4519145.0,3462616.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bird2-clock3,dot,4519145.0,4015136.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,airplane7-clock3,dot,4519145.0,4586521.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bicycle8-clock3,dot,4519145.0,5178518.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bicycle7-clock3,dot,4519145.0,5290782.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bicycle1-clock3,dot,4519145.0,5366344.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bicycle4-clock3,dot,4519145.0,5059128.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bottle5-clock3,dot,4519145.0,4729005.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,keyboard7-clock3,dot,4519145.0,3588359.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,keyboard3-clock3,dot,4519145.0,4637427.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,knife4-clock3,dot,4519145.0,4619018.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,elephant4-clock3,dot,4519145.0,3568743.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,elephant9-clock3,dot,4519145.0,3489149.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,cat7-clock3,dot,4294853.5,3552077.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,cat6-clock3,dot,4294853.5,3986091.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bear4-clock3,dot,4294853.5,4442113.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,boat3-clock3,dot,4294853.5,3963888.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,boat7-clock3,dot,4294853.5,4662624.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,boat5-clock3,dot,4294853.5,4738180.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,oven3-clock3,dot,4294853.5,3469191.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,oven1-clock3,dot,4294853.5,2607049.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,chair7-clock3,dot,4294853.5,3856739.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,chair8-clock3,dot,4294853.5,5233006.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,truck1-clock3,dot,4294853.5,2876303.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,truck3-clock3,dot,4294853.5,3462616.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bird2-clock3,dot,4294853.5,4015136.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,airplane7-clock3,dot,4294853.5,4586521.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bicycle8-clock3,dot,4294853.5,5178518.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bicycle7-clock3,dot,4294853.5,5290782.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bicycle1-clock3,dot,4294853.5,5366344.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bicycle4-clock3,dot,4294853.5,5059128.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bottle5-clock3,dot,4294853.5,4729005.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,keyboard7-clock3,dot,4294853.5,3588359.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,keyboard3-clock3,dot,4294853.5,4637427.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,knife4-clock3,dot,4294853.5,4619018.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,elephant4-clock3,dot,4294853.5,3568743.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,elephant9-clock3,dot,4294853.5,3489149.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,cat7-clock3,dot,4571061.0,3552077.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,cat6-clock3,dot,4571061.0,3986091.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bear4-clock3,dot,4571061.0,4442113.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,boat3-clock3,dot,4571061.0,3963888.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,boat7-clock3,dot,4571061.0,4662624.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,boat5-clock3,dot,4571061.0,4738180.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,oven3-clock3,dot,4571061.0,3469191.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,oven1-clock3,dot,4571061.0,2607049.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,chair7-clock3,dot,4571061.0,3856739.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,chair8-clock3,dot,4571061.0,5233006.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,truck1-clock3,dot,4571061.0,2876303.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,truck3-clock3,dot,4571061.0,3462616.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bird2-clock3,dot,4571061.0,4015136.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,airplane7-clock3,dot,4571061.0,4586521.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bicycle8-clock3,dot,4571061.0,5178518.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bicycle7-clock3,dot,4571061.0,5290782.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bicycle1-clock3,dot,4571061.0,5366344.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bicycle4-clock3,dot,4571061.0,5059128.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bottle5-clock3,dot,4571061.0,4729005.5,0,1
