Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane1-bicycle2,dot,1786336.875,3473852.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard3-bicycle2,dot,1786336.875,3330107.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard9-bicycle2,dot,1786336.875,2576458.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,clock3-bicycle2,dot,1786336.875,2290951.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,knife5-bicycle2,dot,1786336.875,3319805.25,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant9-bicycle2,dot,1786336.875,2481004.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant4-bicycle2,dot,1786336.875,2557517.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car8-bicycle2,dot,2060514.5,2928969.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car9-bicycle2,dot,2060514.5,2832810.75,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car10-bicycle2,dot,2060514.5,3140462.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,dog2-bicycle2,dot,2060514.5,2232017.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bear3-bicycle2,dot,2060514.5,2555754.75,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat3-bicycle2,dot,2060514.5,2918704.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat6-bicycle2,dot,2060514.5,3327739.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat1-bicycle2,dot,2060514.5,2851159.75,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,oven4-bicycle2,dot,2060514.5,2397020.25,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,truck2-bicycle2,dot,2060514.5,2603750.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird4-bicycle2,dot,2060514.5,3022626.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird1-bicycle2,dot,2060514.5,3119934.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane4-bicycle2,dot,2060514.5,3428086.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane1-bicycle2,dot,2060514.5,3473852.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard3-bicycle2,dot,2060514.5,3330107.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard9-bicycle2,dot,2060514.5,2576458.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,clock3-bicycle2,dot,2060514.5,2290951.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,knife5-bicycle2,dot,2060514.5,3319805.25,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant9-bicycle2,dot,2060514.5,2481004.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant4-bicycle2,dot,2060514.5,2557517.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car8-bicycle2,dot,1822011.25,2928969.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car9-bicycle2,dot,1822011.25,2832810.75,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car10-bicycle2,dot,1822011.25,3140462.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,dog2-bicycle2,dot,1822011.25,2232017.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bear3-bicycle2,dot,1822011.25,2555754.75,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat3-bicycle2,dot,1822011.25,2918704.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat6-bicycle2,dot,1822011.25,3327739.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat1-bicycle2,dot,1822011.25,2851159.75,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,oven4-bicycle2,dot,1822011.25,2397020.25,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,truck2-bicycle2,dot,1822011.25,2603750.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird4-bicycle2,dot,1822011.25,3022626.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird1-bicycle2,dot,1822011.25,3119934.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane4-bicycle2,dot,1822011.25,3428086.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane1-bicycle2,dot,1822011.25,3473852.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard3-bicycle2,dot,1822011.25,3330107.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard9-bicycle2,dot,1822011.25,2576458.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,clock3-bicycle2,dot,1822011.25,2290951.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,knife5-bicycle2,dot,1822011.25,3319805.25,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant9-bicycle2,dot,1822011.25,2481004.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant4-bicycle2,dot,1822011.25,2557517.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car8-bicycle2,cos,0.9990143179893494,0.9985962510108948,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car9-bicycle2,cos,0.9990143179893494,0.9987127184867859,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car10-bicycle2,cos,0.9990143179893494,0.9980397820472717,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,dog2-bicycle2,cos,0.9990143179893494,0.996741771697998,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bear3-bicycle2,cos,0.9990143179893494,0.9988285303115845,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat3-bicycle2,cos,0.9990143179893494,0.9983199834823608,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat6-bicycle2,cos,0.9990143179893494,0.9978695511817932,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat1-bicycle2,cos,0.9990143179893494,0.9984859824180603,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,oven4-bicycle2,cos,0.9990143179893494,0.9985237717628479,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,truck2-bicycle2,cos,0.9990143179893494,0.9986622929573059,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird4-bicycle2,cos,0.9990143179893494,0.9982608556747437,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird1-bicycle2,cos,0.9990143179893494,0.9982747435569763,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane4-bicycle2,cos,0.9990143179893494,0.997721791267395,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane1-bicycle2,cos,0.9990143179893494,0.9972595572471619,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard3-bicycle2,cos,0.9990143179893494,0.997450053691864,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard9-bicycle2,cos,0.9990143179893494,0.9988974928855896,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,clock3-bicycle2,cos,0.9990143179893494,0.9991378784179688,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,knife5-bicycle2,cos,0.9990143179893494,0.9975016713142395,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant9-bicycle2,cos,0.9990143179893494,0.9988255500793457,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant4-bicycle2,cos,0.9990143179893494,0.9990123510360718,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car8-bicycle2,cos,0.9990109205245972,0.9985962510108948,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car9-bicycle2,cos,0.9990109205245972,0.9987127184867859,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car10-bicycle2,cos,0.9990109205245972,0.9980397820472717,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,dog2-bicycle2,cos,0.9990109205245972,0.996741771697998,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bear3-bicycle2,cos,0.9990109205245972,0.9988285303115845,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat3-bicycle2,cos,0.9990109205245972,0.9983199834823608,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat6-bicycle2,cos,0.9990109205245972,0.9978695511817932,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat1-bicycle2,cos,0.9990109205245972,0.9984859824180603,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,oven4-bicycle2,cos,0.9990109205245972,0.9985237717628479,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,truck2-bicycle2,cos,0.9990109205245972,0.9986622929573059,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird4-bicycle2,cos,0.9990109205245972,0.9982608556747437,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird1-bicycle2,cos,0.9990109205245972,0.9982747435569763,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane4-bicycle2,cos,0.9990109205245972,0.997721791267395,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane1-bicycle2,cos,0.9990109205245972,0.9972595572471619,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard3-bicycle2,cos,0.9990109205245972,0.997450053691864,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard9-bicycle2,cos,0.9990109205245972,0.9988974928855896,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,clock3-bicycle2,cos,0.9990109205245972,0.9991378784179688,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,knife5-bicycle2,cos,0.9990109205245972,0.9975016713142395,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant9-bicycle2,cos,0.9990109205245972,0.9988255500793457,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant4-bicycle2,cos,0.9990109205245972,0.9990123510360718,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car8-bicycle2,cos,0.9995837807655334,0.9985962510108948,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car9-bicycle2,cos,0.9995837807655334,0.9987127184867859,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car10-bicycle2,cos,0.9995837807655334,0.9980397820472717,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,dog2-bicycle2,cos,0.9995837807655334,0.996741771697998,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bear3-bicycle2,cos,0.9995837807655334,0.9988285303115845,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat3-bicycle2,cos,0.9995837807655334,0.9983199834823608,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat6-bicycle2,cos,0.9995837807655334,0.9978695511817932,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat1-bicycle2,cos,0.9995837807655334,0.9984859824180603,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,oven4-bicycle2,cos,0.9995837807655334,0.9985237717628479,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,truck2-bicycle2,cos,0.9995837807655334,0.9986622929573059,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird4-bicycle2,cos,0.9995837807655334,0.9982608556747437,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird1-bicycle2,cos,0.9995837807655334,0.9982747435569763,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane4-bicycle2,cos,0.9995837807655334,0.997721791267395,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane1-bicycle2,cos,0.9995837807655334,0.9972595572471619,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard3-bicycle2,cos,0.9995837807655334,0.997450053691864,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard9-bicycle2,cos,0.9995837807655334,0.9988974928855896,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,clock3-bicycle2,cos,0.9995837807655334,0.9991378784179688,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,knife5-bicycle2,cos,0.9995837807655334,0.9975016713142395,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant9-bicycle2,cos,0.9995837807655334,0.9988255500793457,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant4-bicycle2,cos,0.9995837807655334,0.9990123510360718,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car8-bicycle2,cos,0.9992796182632446,0.9985962510108948,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car9-bicycle2,cos,0.9992796182632446,0.9987127184867859,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car10-bicycle2,cos,0.9992796182632446,0.9980397820472717,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,dog2-bicycle2,cos,0.9992796182632446,0.996741771697998,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bear3-bicycle2,cos,0.9992796182632446,0.9988285303115845,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat3-bicycle2,cos,0.9992796182632446,0.9983199834823608,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat6-bicycle2,cos,0.9992796182632446,0.9978695511817932,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat1-bicycle2,cos,0.9992796182632446,0.9984859824180603,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,oven4-bicycle2,cos,0.9992796182632446,0.9985237717628479,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,truck2-bicycle2,cos,0.9992796182632446,0.9986622929573059,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird4-bicycle2,cos,0.9992796182632446,0.9982608556747437,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird1-bicycle2,cos,0.9992796182632446,0.9982747435569763,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane4-bicycle2,cos,0.9992796182632446,0.997721791267395,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane1-bicycle2,cos,0.9992796182632446,0.9972595572471619,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard3-bicycle2,cos,0.9992796182632446,0.997450053691864,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard9-bicycle2,cos,0.9992796182632446,0.9988974928855896,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,clock3-bicycle2,cos,0.9992796182632446,0.9991378784179688,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,knife5-bicycle2,cos,0.9992796182632446,0.9975016713142395,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant9-bicycle2,cos,0.9992796182632446,0.9988255500793457,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant4-bicycle2,cos,0.9992796182632446,0.9990123510360718,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car8-bicycle2,ed,246.65892028808594,541.5276489257812,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car9-bicycle2,ed,246.65892028808594,475.7136535644531,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car10-bicycle2,ed,246.65892028808594,688.5151977539062,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,dog2-bicycle2,ed,246.65892028808594,135.21160888671875,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bear3-bicycle2,ed,246.65892028808594,289.15069580078125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat3-bicycle2,ed,246.65892028808594,536.6441040039062,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat6-bicycle2,ed,246.65892028808594,816.5980224609375,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat1-bicycle2,ed,246.65892028808594,489.8544616699219,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,oven4-bicycle2,ed,246.65892028808594,190.34371948242188,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,truck2-bicycle2,ed,246.65892028808594,322.65216064453125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird4-bicycle2,ed,246.65892028808594,607.258544921875,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird1-bicycle2,ed,246.65892028808594,673.0279541015625,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane4-bicycle2,ed,246.65892028808594,885.659423828125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane1-bicycle2,ed,246.65892028808594,919.5992431640625,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard3-bicycle2,ed,246.65892028808594,820.8641967773438,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard9-bicycle2,ed,246.65892028808594,302.1678161621094,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,clock3-bicycle2,ed,246.65892028808594,115.85613250732422,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,knife5-bicycle2,ed,246.65892028808594,813.55078125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant9-bicycle2,ed,246.65892028808594,240.0349884033203,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant4-bicycle2,ed,246.65892028808594,288.37774658203125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car8-bicycle2,ed,254.0183868408203,541.5276489257812,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car9-bicycle2,ed,254.0183868408203,475.7136535644531,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car10-bicycle2,ed,254.0183868408203,688.5151977539062,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,dog2-bicycle2,ed,254.0183868408203,135.21160888671875,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bear3-bicycle2,ed,254.0183868408203,289.15069580078125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat3-bicycle2,ed,254.0183868408203,536.6441040039062,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat6-bicycle2,ed,254.0183868408203,816.5980224609375,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat1-bicycle2,ed,254.0183868408203,489.8544616699219,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,oven4-bicycle2,ed,254.0183868408203,190.34371948242188,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,truck2-bicycle2,ed,254.0183868408203,322.65216064453125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird4-bicycle2,ed,254.0183868408203,607.258544921875,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird1-bicycle2,ed,254.0183868408203,673.0279541015625,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane4-bicycle2,ed,254.0183868408203,885.659423828125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane1-bicycle2,ed,254.0183868408203,919.5992431640625,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard3-bicycle2,ed,254.0183868408203,820.8641967773438,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard9-bicycle2,ed,254.0183868408203,302.1678161621094,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,clock3-bicycle2,ed,254.0183868408203,115.85613250732422,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,knife5-bicycle2,ed,254.0183868408203,813.55078125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant9-bicycle2,ed,254.0183868408203,240.0349884033203,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant4-bicycle2,ed,254.0183868408203,288.37774658203125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car8-bicycle2,ed,73.40797424316406,541.5276489257812,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car9-bicycle2,ed,73.40797424316406,475.7136535644531,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car10-bicycle2,ed,73.40797424316406,688.5151977539062,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,dog2-bicycle2,ed,73.40797424316406,135.21160888671875,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bear3-bicycle2,ed,73.40797424316406,289.15069580078125,1,0
