Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,airplane7-bird3,dot,4706679.0,5083809.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,bicycle9-bird3,dot,4706679.0,5986434.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,bicycle2-bird3,dot,4706679.0,5593092.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,bottle5-bird3,dot,4706679.0,5205243.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,bottle1-bird3,dot,4706679.0,4943472.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,keyboard5-bird3,dot,4706679.0,3744686.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,keyboard3-bird3,dot,4706679.0,5095691.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,clock6-bird3,dot,4706679.0,4602665.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,clock10-bird3,dot,4706679.0,5083552.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,clock4-bird3,dot,4706679.0,3513511.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,knife7-bird3,dot,4706679.0,5121254.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,cat9-bird3,dot,5157430.0,4956291.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,car2-bird3,dot,5157430.0,4029795.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,car7-bird3,dot,5157430.0,4730346.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,dog7-bird3,dot,5157430.0,4614135.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bear2-bird3,dot,5157430.0,4380501.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bear3-bird3,dot,5157430.0,4054186.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,boat1-bird3,dot,5157430.0,4349536.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,oven1-bird3,dot,5157430.0,3021566.25,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,oven9-bird3,dot,5157430.0,3619955.25,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,chair10-bird3,dot,5157430.0,5064727.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,airplane4-bird3,dot,5157430.0,5295689.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,airplane2-bird3,dot,5157430.0,4935603.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,airplane7-bird3,dot,5157430.0,5083809.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bicycle9-bird3,dot,5157430.0,5986434.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bicycle2-bird3,dot,5157430.0,5593092.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bottle5-bird3,dot,5157430.0,5205243.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bottle1-bird3,dot,5157430.0,4943472.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,keyboard5-bird3,dot,5157430.0,3744686.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,keyboard3-bird3,dot,5157430.0,5095691.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,clock6-bird3,dot,5157430.0,4602665.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,clock10-bird3,dot,5157430.0,5083552.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,clock4-bird3,dot,5157430.0,3513511.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,knife7-bird3,dot,5157430.0,5121254.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,cat9-bird3,dot,5308445.0,4956291.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,car2-bird3,dot,5308445.0,4029795.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,car7-bird3,dot,5308445.0,4730346.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,dog7-bird3,dot,5308445.0,4614135.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bear2-bird3,dot,5308445.0,4380501.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bear3-bird3,dot,5308445.0,4054186.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,boat1-bird3,dot,5308445.0,4349536.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,oven1-bird3,dot,5308445.0,3021566.25,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,oven9-bird3,dot,5308445.0,3619955.25,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,chair10-bird3,dot,5308445.0,5064727.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,airplane4-bird3,dot,5308445.0,5295689.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,airplane2-bird3,dot,5308445.0,4935603.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,airplane7-bird3,dot,5308445.0,5083809.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bicycle9-bird3,dot,5308445.0,5986434.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bicycle2-bird3,dot,5308445.0,5593092.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bottle5-bird3,dot,5308445.0,5205243.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bottle1-bird3,dot,5308445.0,4943472.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,keyboard5-bird3,dot,5308445.0,3744686.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,keyboard3-bird3,dot,5308445.0,5095691.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,clock6-bird3,dot,5308445.0,4602665.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,clock10-bird3,dot,5308445.0,5083552.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,clock4-bird3,dot,5308445.0,3513511.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,knife7-bird3,dot,5308445.0,5121254.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,cat9-bird3,dot,5136497.0,4956291.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,car2-bird3,dot,5136497.0,4029795.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,car7-bird3,dot,5136497.0,4730346.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,dog7-bird3,dot,5136497.0,4614135.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,bear2-bird3,dot,5136497.0,4380501.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,bear3-bird3,dot,5136497.0,4054186.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,boat1-bird3,dot,5136497.0,4349536.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,oven1-bird3,dot,5136497.0,3021566.25,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,oven9-bird3,dot,5136497.0,3619955.25,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,chair10-bird3,dot,5136497.0,5064727.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,airplane4-bird3,dot,5136497.0,5295689.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,airplane2-bird3,dot,5136497.0,4935603.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,airplane7-bird3,dot,5136497.0,5083809.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,bicycle9-bird3,dot,5136497.0,5986434.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,bicycle2-bird3,dot,5136497.0,5593092.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,bottle5-bird3,dot,5136497.0,5205243.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,bottle1-bird3,dot,5136497.0,4943472.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,keyboard5-bird3,dot,5136497.0,3744686.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,keyboard3-bird3,dot,5136497.0,5095691.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,clock6-bird3,dot,5136497.0,4602665.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,clock10-bird3,dot,5136497.0,5083552.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,clock4-bird3,dot,5136497.0,3513511.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,knife7-bird3,dot,5136497.0,5121254.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,cat9-bird3,cos,0.99978107213974,0.9995456337928772,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,car2-bird3,cos,0.99978107213974,0.9985523223876953,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,car7-bird3,cos,0.99978107213974,0.9992861747741699,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,dog7-bird3,cos,0.99978107213974,0.999520480632782,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bear2-bird3,cos,0.99978107213974,0.999288022518158,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bear3-bird3,cos,0.99978107213974,0.9991553425788879,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,boat1-bird3,cos,0.99978107213974,0.9991657733917236,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,oven1-bird3,cos,0.99978107213974,0.9982907176017761,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,oven9-bird3,cos,0.99978107213974,0.9986191391944885,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,chair10-bird3,cos,0.99978107213974,0.9996283650398254,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,airplane4-bird3,cos,0.99978107213974,0.999561607837677,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,airplane2-bird3,cos,0.99978107213974,0.9994230270385742,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,airplane7-bird3,cos,0.99978107213974,0.9994223117828369,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bicycle9-bird3,cos,0.99978107213974,0.9995657801628113,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bicycle2-bird3,cos,0.99978107213974,0.999541163444519,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bottle5-bird3,cos,0.99978107213974,0.9994081854820251,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bottle1-bird3,cos,0.99978107213974,0.9992823004722595,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,keyboard5-bird3,cos,0.99978107213974,0.9988306164741516,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,keyboard3-bird3,cos,0.99978107213974,0.9994130730628967,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,clock6-bird3,cos,0.99978107213974,0.9994649291038513,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,clock10-bird3,cos,0.99978107213974,0.9995619058609009,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,clock4-bird3,cos,0.99978107213974,0.9983218312263489,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,knife7-bird3,cos,0.99978107213974,0.9994590282440186,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,cat9-bird3,cos,0.9998646378517151,0.9995456337928772,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,car2-bird3,cos,0.9998646378517151,0.9985523223876953,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,car7-bird3,cos,0.9998646378517151,0.9992861747741699,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,dog7-bird3,cos,0.9998646378517151,0.999520480632782,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bear2-bird3,cos,0.9998646378517151,0.999288022518158,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bear3-bird3,cos,0.9998646378517151,0.9991553425788879,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,boat1-bird3,cos,0.9998646378517151,0.9991657733917236,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,oven1-bird3,cos,0.9998646378517151,0.9982907176017761,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,oven9-bird3,cos,0.9998646378517151,0.9986191391944885,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,chair10-bird3,cos,0.9998646378517151,0.9996283650398254,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane4-bird3,cos,0.9998646378517151,0.999561607837677,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane2-bird3,cos,0.9998646378517151,0.9994230270385742,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane7-bird3,cos,0.9998646378517151,0.9994223117828369,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bicycle9-bird3,cos,0.9998646378517151,0.9995657801628113,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bicycle2-bird3,cos,0.9998646378517151,0.999541163444519,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bottle5-bird3,cos,0.9998646378517151,0.9994081854820251,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bottle1-bird3,cos,0.9998646378517151,0.9992823004722595,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,keyboard5-bird3,cos,0.9998646378517151,0.9988306164741516,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,keyboard3-bird3,cos,0.9998646378517151,0.9994130730628967,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,clock6-bird3,cos,0.9998646378517151,0.9994649291038513,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,clock10-bird3,cos,0.9998646378517151,0.9995619058609009,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,clock4-bird3,cos,0.9998646378517151,0.9983218312263489,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,knife7-bird3,cos,0.9998646378517151,0.9994590282440186,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,cat9-bird3,cos,0.9999307990074158,0.9995456337928772,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,car2-bird3,cos,0.9999307990074158,0.9985523223876953,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,car7-bird3,cos,0.9999307990074158,0.9992861747741699,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,dog7-bird3,cos,0.9999307990074158,0.999520480632782,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bear2-bird3,cos,0.9999307990074158,0.999288022518158,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bear3-bird3,cos,0.9999307990074158,0.9991553425788879,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,boat1-bird3,cos,0.9999307990074158,0.9991657733917236,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,oven1-bird3,cos,0.9999307990074158,0.9982907176017761,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,oven9-bird3,cos,0.9999307990074158,0.9986191391944885,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,chair10-bird3,cos,0.9999307990074158,0.9996283650398254,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,airplane4-bird3,cos,0.9999307990074158,0.999561607837677,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,airplane2-bird3,cos,0.9999307990074158,0.9994230270385742,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,airplane7-bird3,cos,0.9999307990074158,0.9994223117828369,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bicycle9-bird3,cos,0.9999307990074158,0.9995657801628113,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bicycle2-bird3,cos,0.9999307990074158,0.999541163444519,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bottle5-bird3,cos,0.9999307990074158,0.9994081854820251,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bottle1-bird3,cos,0.9999307990074158,0.9992823004722595,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,keyboard5-bird3,cos,0.9999307990074158,0.9988306164741516,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,keyboard3-bird3,cos,0.9999307990074158,0.9994130730628967,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,clock6-bird3,cos,0.9999307990074158,0.9994649291038513,1,0
