Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,oven3-truck1,dot,4493472.0,4315997.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,oven6-truck1,dot,4493472.0,4481298.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,airplane9-truck1,dot,4493472.0,5330710.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,airplane10-truck1,dot,4493472.0,5082685.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,airplane7-truck1,dot,4493472.0,4973334.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bicycle1-truck1,dot,4493472.0,5741385.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bicycle8-truck1,dot,4493472.0,5583032.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bottle5-truck1,dot,4493472.0,5111745.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bottle4-truck1,dot,4493472.0,4989802.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bottle9-truck1,dot,4493472.0,4853137.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,keyboard10-truck1,dot,4493472.0,4264876.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,knife6-truck1,dot,4493472.0,5061746.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,elephant5-truck1,dot,4493472.0,4373169.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,elephant3-truck1,dot,4493472.0,4634377.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,cat9-truck1,dot,4697341.0,4929846.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,car3-truck1,dot,4697341.0,4696023.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bear10-truck1,dot,4697341.0,4704543.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bear7-truck1,dot,4697341.0,3684591.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,boat10-truck1,dot,4697341.0,4796131.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,oven3-truck1,dot,4697341.0,4315997.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,oven6-truck1,dot,4697341.0,4481298.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,airplane9-truck1,dot,4697341.0,5330710.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,airplane10-truck1,dot,4697341.0,5082685.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,airplane7-truck1,dot,4697341.0,4973334.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bicycle1-truck1,dot,4697341.0,5741385.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bicycle8-truck1,dot,4697341.0,5583032.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bottle5-truck1,dot,4697341.0,5111745.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bottle4-truck1,dot,4697341.0,4989802.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bottle9-truck1,dot,4697341.0,4853137.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,keyboard10-truck1,dot,4697341.0,4264876.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,knife6-truck1,dot,4697341.0,5061746.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,elephant5-truck1,dot,4697341.0,4373169.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,elephant3-truck1,dot,4697341.0,4634377.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,cat9-truck1,dot,4463506.0,4929846.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,car3-truck1,dot,4463506.0,4696023.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bear10-truck1,dot,4463506.0,4704543.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bear7-truck1,dot,4463506.0,3684591.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,boat10-truck1,dot,4463506.0,4796131.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,oven3-truck1,dot,4463506.0,4315997.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,oven6-truck1,dot,4463506.0,4481298.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,airplane9-truck1,dot,4463506.0,5330710.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,airplane10-truck1,dot,4463506.0,5082685.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,airplane7-truck1,dot,4463506.0,4973334.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bicycle1-truck1,dot,4463506.0,5741385.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bicycle8-truck1,dot,4463506.0,5583032.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bottle5-truck1,dot,4463506.0,5111745.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bottle4-truck1,dot,4463506.0,4989802.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bottle9-truck1,dot,4463506.0,4853137.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,keyboard10-truck1,dot,4463506.0,4264876.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,knife6-truck1,dot,4463506.0,5061746.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,elephant5-truck1,dot,4463506.0,4373169.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,elephant3-truck1,dot,4463506.0,4634377.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,cat9-truck1,dot,4751861.0,4929846.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,car3-truck1,dot,4751861.0,4696023.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bear10-truck1,dot,4751861.0,4704543.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bear7-truck1,dot,4751861.0,3684591.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,boat10-truck1,dot,4751861.0,4796131.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,oven3-truck1,dot,4751861.0,4315997.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,oven6-truck1,dot,4751861.0,4481298.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,airplane9-truck1,dot,4751861.0,5330710.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,airplane10-truck1,dot,4751861.0,5082685.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,airplane7-truck1,dot,4751861.0,4973334.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bicycle1-truck1,dot,4751861.0,5741385.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bicycle8-truck1,dot,4751861.0,5583032.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bottle5-truck1,dot,4751861.0,5111745.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bottle4-truck1,dot,4751861.0,4989802.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bottle9-truck1,dot,4751861.0,4853137.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,keyboard10-truck1,dot,4751861.0,4264876.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,knife6-truck1,dot,4751861.0,5061746.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,elephant5-truck1,dot,4751861.0,4373169.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,elephant3-truck1,dot,4751861.0,4634377.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,cat9-truck1,dot,4548158.0,4929846.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,car3-truck1,dot,4548158.0,4696023.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bear10-truck1,dot,4548158.0,4704543.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bear7-truck1,dot,4548158.0,3684591.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,boat10-truck1,dot,4548158.0,4796131.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,oven3-truck1,dot,4548158.0,4315997.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,oven6-truck1,dot,4548158.0,4481298.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,airplane9-truck1,dot,4548158.0,5330710.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,airplane10-truck1,dot,4548158.0,5082685.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,airplane7-truck1,dot,4548158.0,4973334.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bicycle1-truck1,dot,4548158.0,5741385.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bicycle8-truck1,dot,4548158.0,5583032.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bottle5-truck1,dot,4548158.0,5111745.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bottle4-truck1,dot,4548158.0,4989802.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bottle9-truck1,dot,4548158.0,4853137.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,keyboard10-truck1,dot,4548158.0,4264876.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,knife6-truck1,dot,4548158.0,5061746.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,elephant5-truck1,dot,4548158.0,4373169.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,elephant3-truck1,dot,4548158.0,4634377.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,cat9-truck1,dot,4520083.0,4929846.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,car3-truck1,dot,4520083.0,4696023.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bear10-truck1,dot,4520083.0,4704543.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bear7-truck1,dot,4520083.0,3684591.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,boat10-truck1,dot,4520083.0,4796131.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,oven3-truck1,dot,4520083.0,4315997.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,oven6-truck1,dot,4520083.0,4481298.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,airplane9-truck1,dot,4520083.0,5330710.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,airplane10-truck1,dot,4520083.0,5082685.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,airplane7-truck1,dot,4520083.0,4973334.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bicycle1-truck1,dot,4520083.0,5741385.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bicycle8-truck1,dot,4520083.0,5583032.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bottle5-truck1,dot,4520083.0,5111745.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bottle4-truck1,dot,4520083.0,4989802.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bottle9-truck1,dot,4520083.0,4853137.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,keyboard10-truck1,dot,4520083.0,4264876.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,knife6-truck1,dot,4520083.0,5061746.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,elephant5-truck1,dot,4520083.0,4373169.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,elephant3-truck1,dot,4520083.0,4634377.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,cat9-truck1,dot,4619471.0,4929846.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,car3-truck1,dot,4619471.0,4696023.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bear10-truck1,dot,4619471.0,4704543.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bear7-truck1,dot,4619471.0,3684591.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,boat10-truck1,dot,4619471.0,4796131.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,oven3-truck1,dot,4619471.0,4315997.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,oven6-truck1,dot,4619471.0,4481298.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,airplane9-truck1,dot,4619471.0,5330710.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,airplane10-truck1,dot,4619471.0,5082685.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,airplane7-truck1,dot,4619471.0,4973334.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bicycle1-truck1,dot,4619471.0,5741385.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bicycle8-truck1,dot,4619471.0,5583032.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bottle5-truck1,dot,4619471.0,5111745.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bottle4-truck1,dot,4619471.0,4989802.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bottle9-truck1,dot,4619471.0,4853137.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,keyboard10-truck1,dot,4619471.0,4264876.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,knife6-truck1,dot,4619471.0,5061746.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,elephant5-truck1,dot,4619471.0,4373169.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,elephant3-truck1,dot,4619471.0,4634377.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,cat9-truck1,dot,5009324.0,4929846.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,car3-truck1,dot,5009324.0,4696023.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,bear10-truck1,dot,5009324.0,4704543.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,bear7-truck1,dot,5009324.0,3684591.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,boat10-truck1,dot,5009324.0,4796131.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,oven3-truck1,dot,5009324.0,4315997.0,1,0
