Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car7-oven2,car7,oven2,car7-clock1,bottle5-oven2,dot,4199782.5,4627398.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,bottle4-oven2,dot,4199782.5,4517669.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,bottle9-oven2,dot,4199782.5,4334606.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,keyboard4-oven2,dot,4199782.5,3320964.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,keyboard5-oven2,dot,4199782.5,3292746.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,keyboard7-oven2,dot,4199782.5,3794881.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,clock10-oven2,dot,4199782.5,4448994.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,knife4-oven2,dot,4199782.5,4420255.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,knife5-oven2,dot,4199782.5,4520316.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,elephant1-oven2,dot,4199782.5,3979659.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,cat3-oven2,dot,4107714.25,3719617.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,cat10-oven2,dot,4107714.25,3754673.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,car5-oven2,dot,4107714.25,3663907.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,car4-oven2,dot,4107714.25,4000951.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,dog10-oven2,dot,4107714.25,4366335.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,dog7-oven2,dot,4107714.25,4048244.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bear4-oven2,dot,4107714.25,4318864.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,chair4-oven2,dot,4107714.25,4954377.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,chair5-oven2,dot,4107714.25,4418788.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,truck7-oven2,dot,4107714.25,2761067.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,truck3-oven2,dot,4107714.25,3270592.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,truck4-oven2,dot,4107714.25,3669154.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,airplane10-oven2,dot,4107714.25,4623982.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,airplane8-oven2,dot,4107714.25,4587391.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,airplane9-oven2,dot,4107714.25,4864521.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bottle7-oven2,dot,4107714.25,4309523.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bottle5-oven2,dot,4107714.25,4627398.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bottle4-oven2,dot,4107714.25,4517669.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bottle9-oven2,dot,4107714.25,4334606.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,keyboard4-oven2,dot,4107714.25,3320964.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,keyboard5-oven2,dot,4107714.25,3292746.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,keyboard7-oven2,dot,4107714.25,3794881.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,clock10-oven2,dot,4107714.25,4448994.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,knife4-oven2,dot,4107714.25,4420255.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,knife5-oven2,dot,4107714.25,4520316.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,elephant1-oven2,dot,4107714.25,3979659.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,cat3-oven2,dot,4096105.75,3719617.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,cat10-oven2,dot,4096105.75,3754673.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,car5-oven2,dot,4096105.75,3663907.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,car4-oven2,dot,4096105.75,4000951.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,dog10-oven2,dot,4096105.75,4366335.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,dog7-oven2,dot,4096105.75,4048244.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bear4-oven2,dot,4096105.75,4318864.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,chair4-oven2,dot,4096105.75,4954377.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,chair5-oven2,dot,4096105.75,4418788.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,truck7-oven2,dot,4096105.75,2761067.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,truck3-oven2,dot,4096105.75,3270592.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,truck4-oven2,dot,4096105.75,3669154.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,airplane10-oven2,dot,4096105.75,4623982.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,airplane8-oven2,dot,4096105.75,4587391.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,airplane9-oven2,dot,4096105.75,4864521.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bottle7-oven2,dot,4096105.75,4309523.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bottle5-oven2,dot,4096105.75,4627398.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bottle4-oven2,dot,4096105.75,4517669.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bottle9-oven2,dot,4096105.75,4334606.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,keyboard4-oven2,dot,4096105.75,3320964.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,keyboard5-oven2,dot,4096105.75,3292746.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,keyboard7-oven2,dot,4096105.75,3794881.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,clock10-oven2,dot,4096105.75,4448994.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,knife4-oven2,dot,4096105.75,4420255.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,knife5-oven2,dot,4096105.75,4520316.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,elephant1-oven2,dot,4096105.75,3979659.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,cat3-oven2,dot,4215992.0,3719617.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,cat10-oven2,dot,4215992.0,3754673.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,car5-oven2,dot,4215992.0,3663907.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,car4-oven2,dot,4215992.0,4000951.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,dog10-oven2,dot,4215992.0,4366335.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,dog7-oven2,dot,4215992.0,4048244.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bear4-oven2,dot,4215992.0,4318864.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,chair4-oven2,dot,4215992.0,4954377.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,chair5-oven2,dot,4215992.0,4418788.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,truck7-oven2,dot,4215992.0,2761067.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,truck3-oven2,dot,4215992.0,3270592.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,truck4-oven2,dot,4215992.0,3669154.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,airplane10-oven2,dot,4215992.0,4623982.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,airplane8-oven2,dot,4215992.0,4587391.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,airplane9-oven2,dot,4215992.0,4864521.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bottle7-oven2,dot,4215992.0,4309523.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bottle5-oven2,dot,4215992.0,4627398.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bottle4-oven2,dot,4215992.0,4517669.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bottle9-oven2,dot,4215992.0,4334606.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,keyboard4-oven2,dot,4215992.0,3320964.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,keyboard5-oven2,dot,4215992.0,3292746.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,keyboard7-oven2,dot,4215992.0,3794881.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,clock10-oven2,dot,4215992.0,4448994.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,knife4-oven2,dot,4215992.0,4420255.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,knife5-oven2,dot,4215992.0,4520316.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,elephant1-oven2,dot,4215992.0,3979659.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,cat3-oven2,dot,4245547.0,3719617.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,cat10-oven2,dot,4245547.0,3754673.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,car5-oven2,dot,4245547.0,3663907.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,car4-oven2,dot,4245547.0,4000951.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,dog10-oven2,dot,4245547.0,4366335.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,dog7-oven2,dot,4245547.0,4048244.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bear4-oven2,dot,4245547.0,4318864.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,chair4-oven2,dot,4245547.0,4954377.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,chair5-oven2,dot,4245547.0,4418788.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,truck7-oven2,dot,4245547.0,2761067.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,truck3-oven2,dot,4245547.0,3270592.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,truck4-oven2,dot,4245547.0,3669154.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,airplane10-oven2,dot,4245547.0,4623982.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,airplane8-oven2,dot,4245547.0,4587391.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,airplane9-oven2,dot,4245547.0,4864521.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bottle7-oven2,dot,4245547.0,4309523.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bottle5-oven2,dot,4245547.0,4627398.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bottle4-oven2,dot,4245547.0,4517669.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bottle9-oven2,dot,4245547.0,4334606.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,keyboard4-oven2,dot,4245547.0,3320964.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,keyboard5-oven2,dot,4245547.0,3292746.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,keyboard7-oven2,dot,4245547.0,3794881.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,clock10-oven2,dot,4245547.0,4448994.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,knife4-oven2,dot,4245547.0,4420255.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,knife5-oven2,dot,4245547.0,4520316.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,elephant1-oven2,dot,4245547.0,3979659.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,cat3-oven2,dot,4018352.5,3719617.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,cat10-oven2,dot,4018352.5,3754673.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,car5-oven2,dot,4018352.5,3663907.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,car4-oven2,dot,4018352.5,4000951.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,dog10-oven2,dot,4018352.5,4366335.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,dog7-oven2,dot,4018352.5,4048244.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bear4-oven2,dot,4018352.5,4318864.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,chair4-oven2,dot,4018352.5,4954377.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,chair5-oven2,dot,4018352.5,4418788.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,truck7-oven2,dot,4018352.5,2761067.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,truck3-oven2,dot,4018352.5,3270592.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,truck4-oven2,dot,4018352.5,3669154.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,airplane10-oven2,dot,4018352.5,4623982.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,airplane8-oven2,dot,4018352.5,4587391.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,airplane9-oven2,dot,4018352.5,4864521.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bottle7-oven2,dot,4018352.5,4309523.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bottle5-oven2,dot,4018352.5,4627398.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bottle4-oven2,dot,4018352.5,4517669.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bottle9-oven2,dot,4018352.5,4334606.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,keyboard4-oven2,dot,4018352.5,3320964.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,keyboard5-oven2,dot,4018352.5,3292746.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,keyboard7-oven2,dot,4018352.5,3794881.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,clock10-oven2,dot,4018352.5,4448994.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,knife4-oven2,dot,4018352.5,4420255.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,knife5-oven2,dot,4018352.5,4520316.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,elephant1-oven2,dot,4018352.5,3979659.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,cat3-oven2,cos,0.9999014139175415,0.9992393851280212,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,cat10-oven2,cos,0.9999014139175415,0.999413788318634,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,car5-oven2,cos,0.9999014139175415,0.9990392327308655,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,car4-oven2,cos,0.9999014139175415,0.9995181560516357,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,dog10-oven2,cos,0.9999014139175415,0.9997202157974243,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,dog7-oven2,cos,0.9999014139175415,0.999321460723877,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bear4-oven2,cos,0.9999014139175415,0.9996318817138672,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,chair4-oven2,cos,0.9999014139175415,0.9994083642959595,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,chair5-oven2,cos,0.9999014139175415,0.9993901252746582,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,truck7-oven2,cos,0.9999014139175415,0.9979702830314636,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,truck3-oven2,cos,0.9999014139175415,0.9982971549034119,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,truck4-oven2,cos,0.9999014139175415,0.9993111491203308,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,airplane10-oven2,cos,0.9999014139175415,0.9996598362922668,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,airplane8-oven2,cos,0.9999014139175415,0.9995430707931519,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,airplane9-oven2,cos,0.9999014139175415,0.9995580315589905,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bottle7-oven2,cos,0.9999014139175415,0.9994660019874573,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bottle5-oven2,cos,0.9999014139175415,0.9996203184127808,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bottle4-oven2,cos,0.9999014139175415,0.9995703101158142,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bottle9-oven2,cos,0.9999014139175415,0.9994734525680542,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,keyboard4-oven2,cos,0.9999014139175415,0.9988464713096619,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,keyboard5-oven2,cos,0.9999014139175415,0.9982243180274963,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,keyboard7-oven2,cos,0.9999014139175415,0.9993300437927246,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,clock10-oven2,cos,0.9999014139175415,0.9996725916862488,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,knife4-oven2,cos,0.9999014139175415,0.999663233757019,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,knife5-oven2,cos,0.9999014139175415,0.9994962811470032,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,elephant1-oven2,cos,0.9999014139175415,0.9989784955978394,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,cat3-oven2,cos,0.9996684789657593,0.9992393851280212,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,cat10-oven2,cos,0.9996684789657593,0.999413788318634,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,car5-oven2,cos,0.9996684789657593,0.9990392327308655,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,car4-oven2,cos,0.9996684789657593,0.9995181560516357,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,dog10-oven2,cos,0.9996684789657593,0.9997202157974243,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,dog7-oven2,cos,0.9996684789657593,0.999321460723877,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,bear4-oven2,cos,0.9996684789657593,0.9996318817138672,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,chair4-oven2,cos,0.9996684789657593,0.9994083642959595,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,chair5-oven2,cos,0.9996684789657593,0.9993901252746582,1,0
