Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bear7-truck1,dot,5450262.0,4008795.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,boat10-truck1,dot,5450262.0,5219124.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,oven3-truck1,dot,5450262.0,4696417.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,oven6-truck1,dot,5450262.0,4876087.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bird1-truck1,dot,5450262.0,5111745.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,airplane9-truck1,dot,5450262.0,5801185.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,airplane10-truck1,dot,5450262.0,5531064.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,airplane7-truck1,dot,5450262.0,5411898.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bicycle1-truck1,dot,5450262.0,6247474.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bicycle8-truck1,dot,5450262.0,6075826.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bottle4-truck1,dot,5450262.0,5431236.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bottle9-truck1,dot,5450262.0,5282430.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,keyboard10-truck1,dot,5450262.0,4641362.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,knife6-truck1,dot,5450262.0,5508575.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,elephant5-truck1,dot,5450262.0,4759269.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,elephant3-truck1,dot,5450262.0,5043684.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,cat9-truck1,dot,5428265.0,5364953.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,car3-truck1,dot,5428265.0,5110393.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bear10-truck1,dot,5428265.0,5120999.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bear7-truck1,dot,5428265.0,4008795.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,boat10-truck1,dot,5428265.0,5219124.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,oven3-truck1,dot,5428265.0,4696417.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,oven6-truck1,dot,5428265.0,4876087.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bird1-truck1,dot,5428265.0,5111745.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,airplane9-truck1,dot,5428265.0,5801185.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,airplane10-truck1,dot,5428265.0,5531064.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,airplane7-truck1,dot,5428265.0,5411898.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bicycle1-truck1,dot,5428265.0,6247474.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bicycle8-truck1,dot,5428265.0,6075826.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bottle4-truck1,dot,5428265.0,5431236.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bottle9-truck1,dot,5428265.0,5282430.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,keyboard10-truck1,dot,5428265.0,4641362.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,knife6-truck1,dot,5428265.0,5508575.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,elephant5-truck1,dot,5428265.0,4759269.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,elephant3-truck1,dot,5428265.0,5043684.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,cat9-truck1,dot,5350598.5,5364953.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,car3-truck1,dot,5350598.5,5110393.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bear10-truck1,dot,5350598.5,5120999.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bear7-truck1,dot,5350598.5,4008795.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,boat10-truck1,dot,5350598.5,5219124.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,oven3-truck1,dot,5350598.5,4696417.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,oven6-truck1,dot,5350598.5,4876087.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bird1-truck1,dot,5350598.5,5111745.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,airplane9-truck1,dot,5350598.5,5801185.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,airplane10-truck1,dot,5350598.5,5531064.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,airplane7-truck1,dot,5350598.5,5411898.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bicycle1-truck1,dot,5350598.5,6247474.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bicycle8-truck1,dot,5350598.5,6075826.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bottle4-truck1,dot,5350598.5,5431236.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bottle9-truck1,dot,5350598.5,5282430.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,keyboard10-truck1,dot,5350598.5,4641362.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,knife6-truck1,dot,5350598.5,5508575.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,elephant5-truck1,dot,5350598.5,4759269.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,elephant3-truck1,dot,5350598.5,5043684.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,cat9-truck1,dot,5378934.0,5364953.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,car3-truck1,dot,5378934.0,5110393.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bear10-truck1,dot,5378934.0,5120999.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bear7-truck1,dot,5378934.0,4008795.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,boat10-truck1,dot,5378934.0,5219124.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,oven3-truck1,dot,5378934.0,4696417.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,oven6-truck1,dot,5378934.0,4876087.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bird1-truck1,dot,5378934.0,5111745.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,airplane9-truck1,dot,5378934.0,5801185.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,airplane10-truck1,dot,5378934.0,5531064.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,airplane7-truck1,dot,5378934.0,5411898.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bicycle1-truck1,dot,5378934.0,6247474.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bicycle8-truck1,dot,5378934.0,6075826.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bottle4-truck1,dot,5378934.0,5431236.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bottle9-truck1,dot,5378934.0,5282430.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,keyboard10-truck1,dot,5378934.0,4641362.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,knife6-truck1,dot,5378934.0,5508575.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,elephant5-truck1,dot,5378934.0,4759269.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,elephant3-truck1,dot,5378934.0,5043684.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,cat9-truck1,dot,5183158.0,5364953.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,car3-truck1,dot,5183158.0,5110393.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bear10-truck1,dot,5183158.0,5120999.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bear7-truck1,dot,5183158.0,4008795.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,boat10-truck1,dot,5183158.0,5219124.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,oven3-truck1,dot,5183158.0,4696417.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,oven6-truck1,dot,5183158.0,4876087.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bird1-truck1,dot,5183158.0,5111745.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,airplane9-truck1,dot,5183158.0,5801185.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,airplane10-truck1,dot,5183158.0,5531064.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,airplane7-truck1,dot,5183158.0,5411898.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bicycle1-truck1,dot,5183158.0,6247474.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bicycle8-truck1,dot,5183158.0,6075826.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bottle4-truck1,dot,5183158.0,5431236.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bottle9-truck1,dot,5183158.0,5282430.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,keyboard10-truck1,dot,5183158.0,4641362.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,knife6-truck1,dot,5183158.0,5508575.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,elephant5-truck1,dot,5183158.0,4759269.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,elephant3-truck1,dot,5183158.0,5043684.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,cat9-truck1,dot,5392858.0,5364953.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,car3-truck1,dot,5392858.0,5110393.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bear10-truck1,dot,5392858.0,5120999.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bear7-truck1,dot,5392858.0,4008795.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,boat10-truck1,dot,5392858.0,5219124.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,oven3-truck1,dot,5392858.0,4696417.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,oven6-truck1,dot,5392858.0,4876087.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bird1-truck1,dot,5392858.0,5111745.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,airplane9-truck1,dot,5392858.0,5801185.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,airplane10-truck1,dot,5392858.0,5531064.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,airplane7-truck1,dot,5392858.0,5411898.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bicycle1-truck1,dot,5392858.0,6247474.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bicycle8-truck1,dot,5392858.0,6075826.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bottle4-truck1,dot,5392858.0,5431236.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bottle9-truck1,dot,5392858.0,5282430.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,keyboard10-truck1,dot,5392858.0,4641362.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,knife6-truck1,dot,5392858.0,5508575.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,elephant5-truck1,dot,5392858.0,4759269.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,elephant3-truck1,dot,5392858.0,5043684.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,cat9-truck1,dot,5318903.0,5364953.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,car3-truck1,dot,5318903.0,5110393.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bear10-truck1,dot,5318903.0,5120999.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bear7-truck1,dot,5318903.0,4008795.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,boat10-truck1,dot,5318903.0,5219124.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,oven3-truck1,dot,5318903.0,4696417.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,oven6-truck1,dot,5318903.0,4876087.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bird1-truck1,dot,5318903.0,5111745.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,airplane9-truck1,dot,5318903.0,5801185.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,airplane10-truck1,dot,5318903.0,5531064.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,airplane7-truck1,dot,5318903.0,5411898.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bicycle1-truck1,dot,5318903.0,6247474.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bicycle8-truck1,dot,5318903.0,6075826.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bottle4-truck1,dot,5318903.0,5431236.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bottle9-truck1,dot,5318903.0,5282430.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,keyboard10-truck1,dot,5318903.0,4641362.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,knife6-truck1,dot,5318903.0,5508575.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,elephant5-truck1,dot,5318903.0,4759269.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,elephant3-truck1,dot,5318903.0,5043684.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,cat9-truck1,dot,5379287.0,5364953.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,car3-truck1,dot,5379287.0,5110393.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bear10-truck1,dot,5379287.0,5120999.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bear7-truck1,dot,5379287.0,4008795.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,boat10-truck1,dot,5379287.0,5219124.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,oven3-truck1,dot,5379287.0,4696417.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,oven6-truck1,dot,5379287.0,4876087.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bird1-truck1,dot,5379287.0,5111745.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,airplane9-truck1,dot,5379287.0,5801185.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,airplane10-truck1,dot,5379287.0,5531064.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,airplane7-truck1,dot,5379287.0,5411898.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bicycle1-truck1,dot,5379287.0,6247474.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bicycle8-truck1,dot,5379287.0,6075826.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bottle4-truck1,dot,5379287.0,5431236.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bottle9-truck1,dot,5379287.0,5282430.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,keyboard10-truck1,dot,5379287.0,4641362.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,knife6-truck1,dot,5379287.0,5508575.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,elephant5-truck1,dot,5379287.0,4759269.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,elephant3-truck1,dot,5379287.0,5043684.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,cat9-truck1,dot,5093032.0,5364953.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,car3-truck1,dot,5093032.0,5110393.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bear10-truck1,dot,5093032.0,5120999.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bear7-truck1,dot,5093032.0,4008795.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,boat10-truck1,dot,5093032.0,5219124.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,oven3-truck1,dot,5093032.0,4696417.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,oven6-truck1,dot,5093032.0,4876087.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bird1-truck1,dot,5093032.0,5111745.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,airplane9-truck1,dot,5093032.0,5801185.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,airplane10-truck1,dot,5093032.0,5531064.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,airplane7-truck1,dot,5093032.0,5411898.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bicycle1-truck1,dot,5093032.0,6247474.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bicycle8-truck1,dot,5093032.0,6075826.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bottle4-truck1,dot,5093032.0,5431236.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bottle9-truck1,dot,5093032.0,5282430.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,keyboard10-truck1,dot,5093032.0,4641362.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,knife6-truck1,dot,5093032.0,5508575.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,elephant5-truck1,dot,5093032.0,4759269.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,elephant3-truck1,dot,5093032.0,5043684.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,cat9-truck1,cos,0.9999095797538757,0.9996740818023682,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,car3-truck1,cos,0.9999095797538757,0.9995045065879822,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bear10-truck1,cos,0.9999095797538757,0.9993041157722473,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bear7-truck1,cos,0.9999095797538757,0.9979845285415649,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,boat10-truck1,cos,0.9999095797538757,0.9995155930519104,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,oven3-truck1,cos,0.9999095797538757,0.9987309575080872,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,oven6-truck1,cos,0.9999095797538757,0.998932957649231,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bird1-truck1,cos,0.9999095797538757,0.999699592590332,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,airplane9-truck1,cos,0.9999095797538757,0.999641478061676,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,airplane10-truck1,cos,0.9999095797538757,0.9996470212936401,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,airplane7-truck1,cos,0.9999095797538757,0.9996719360351562,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bicycle1-truck1,cos,0.9999095797538757,0.9994316697120667,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bicycle8-truck1,cos,0.9999095797538757,0.9995500445365906,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bottle4-truck1,cos,0.9999095797538757,0.9998828172683716,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bottle9-truck1,cos,0.9999095797538757,0.9997807145118713,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,keyboard10-truck1,cos,0.9999095797538757,0.9993181228637695,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,knife6-truck1,cos,0.9999095797538757,0.9996042251586914,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,elephant5-truck1,cos,0.9999095797538757,0.9989442229270935,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,elephant3-truck1,cos,0.9999095797538757,0.9992517828941345,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,cat9-truck1,cos,0.9999169111251831,0.9996740818023682,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,car3-truck1,cos,0.9999169111251831,0.9995045065879822,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bear10-truck1,cos,0.9999169111251831,0.9993041157722473,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bear7-truck1,cos,0.9999169111251831,0.9979845285415649,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,boat10-truck1,cos,0.9999169111251831,0.9995155930519104,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,oven3-truck1,cos,0.9999169111251831,0.9987309575080872,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,oven6-truck1,cos,0.9999169111251831,0.998932957649231,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bird1-truck1,cos,0.9999169111251831,0.999699592590332,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,airplane9-truck1,cos,0.9999169111251831,0.999641478061676,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,airplane10-truck1,cos,0.9999169111251831,0.9996470212936401,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,airplane7-truck1,cos,0.9999169111251831,0.9996719360351562,1,0
