Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,truck2-elephant1,dot,2946266.25,2628670.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,bird8-elephant1,dot,2946266.25,3600488.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,airplane1-elephant1,dot,2946266.25,3970426.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,airplane4-elephant1,dot,2946266.25,3869408.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,airplane10-elephant1,dot,2946266.25,3737404.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,airplane3-elephant1,dot,2946266.25,4049245.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,bicycle5-elephant1,dot,2946266.25,4074029.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,bottle5-elephant1,dot,2946266.25,3712289.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,bottle2-elephant1,dot,2946266.25,3648321.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,keyboard2-elephant1,dot,2946266.25,3041316.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,keyboard6-elephant1,dot,2946266.25,3468554.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,knife1-elephant1,dot,2946266.25,3970949.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,cat7-elephant1,dot,3332050.0,2772427.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,cat2-elephant1,dot,3332050.0,2856013.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,dog10-elephant1,dot,3332050.0,3407345.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,dog5-elephant1,dot,3332050.0,2873261.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,bear10-elephant1,dot,3332050.0,3169032.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,bear1-elephant1,dot,3332050.0,2529531.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,boat8-elephant1,dot,3332050.0,3216295.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,oven7-elephant1,dot,3332050.0,2288006.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,oven5-elephant1,dot,3332050.0,2773735.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,chair9-elephant1,dot,3332050.0,3576134.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,chair7-elephant1,dot,3332050.0,2932276.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,chair1-elephant1,dot,3332050.0,3471427.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,chair8-elephant1,dot,3332050.0,4090743.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,truck9-elephant1,dot,3332050.0,2193632.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,truck8-elephant1,dot,3332050.0,3102026.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,truck2-elephant1,dot,3332050.0,2628670.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,bird8-elephant1,dot,3332050.0,3600488.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,airplane1-elephant1,dot,3332050.0,3970426.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,airplane4-elephant1,dot,3332050.0,3869408.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,airplane10-elephant1,dot,3332050.0,3737404.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,airplane3-elephant1,dot,3332050.0,4049245.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,bicycle5-elephant1,dot,3332050.0,4074029.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,bottle5-elephant1,dot,3332050.0,3712289.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,bottle2-elephant1,dot,3332050.0,3648321.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,keyboard2-elephant1,dot,3332050.0,3041316.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,keyboard6-elephant1,dot,3332050.0,3468554.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,knife1-elephant1,dot,3332050.0,3970949.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,cat7-elephant1,dot,3326401.5,2772427.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,cat2-elephant1,dot,3326401.5,2856013.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,dog10-elephant1,dot,3326401.5,3407345.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,dog5-elephant1,dot,3326401.5,2873261.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,bear10-elephant1,dot,3326401.5,3169032.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,bear1-elephant1,dot,3326401.5,2529531.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,boat8-elephant1,dot,3326401.5,3216295.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,oven7-elephant1,dot,3326401.5,2288006.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,oven5-elephant1,dot,3326401.5,2773735.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,chair9-elephant1,dot,3326401.5,3576134.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,chair7-elephant1,dot,3326401.5,2932276.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,chair1-elephant1,dot,3326401.5,3471427.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,chair8-elephant1,dot,3326401.5,4090743.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,truck9-elephant1,dot,3326401.5,2193632.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,truck8-elephant1,dot,3326401.5,3102026.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,truck2-elephant1,dot,3326401.5,2628670.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,bird8-elephant1,dot,3326401.5,3600488.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,airplane1-elephant1,dot,3326401.5,3970426.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,airplane4-elephant1,dot,3326401.5,3869408.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,airplane10-elephant1,dot,3326401.5,3737404.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,airplane3-elephant1,dot,3326401.5,4049245.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,bicycle5-elephant1,dot,3326401.5,4074029.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,bottle5-elephant1,dot,3326401.5,3712289.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,bottle2-elephant1,dot,3326401.5,3648321.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,keyboard2-elephant1,dot,3326401.5,3041316.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,keyboard6-elephant1,dot,3326401.5,3468554.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,knife1-elephant1,dot,3326401.5,3970949.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,cat7-elephant1,dot,3345052.0,2772427.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,cat2-elephant1,dot,3345052.0,2856013.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,dog10-elephant1,dot,3345052.0,3407345.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,dog5-elephant1,dot,3345052.0,2873261.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bear10-elephant1,dot,3345052.0,3169032.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bear1-elephant1,dot,3345052.0,2529531.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,boat8-elephant1,dot,3345052.0,3216295.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,oven7-elephant1,dot,3345052.0,2288006.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,oven5-elephant1,dot,3345052.0,2773735.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,chair9-elephant1,dot,3345052.0,3576134.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,chair7-elephant1,dot,3345052.0,2932276.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,chair1-elephant1,dot,3345052.0,3471427.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,chair8-elephant1,dot,3345052.0,4090743.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,truck9-elephant1,dot,3345052.0,2193632.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,truck8-elephant1,dot,3345052.0,3102026.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,truck2-elephant1,dot,3345052.0,2628670.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bird8-elephant1,dot,3345052.0,3600488.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,airplane1-elephant1,dot,3345052.0,3970426.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,airplane4-elephant1,dot,3345052.0,3869408.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,airplane10-elephant1,dot,3345052.0,3737404.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,airplane3-elephant1,dot,3345052.0,4049245.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bicycle5-elephant1,dot,3345052.0,4074029.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bottle5-elephant1,dot,3345052.0,3712289.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bottle2-elephant1,dot,3345052.0,3648321.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,keyboard2-elephant1,dot,3345052.0,3041316.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,keyboard6-elephant1,dot,3345052.0,3468554.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,knife1-elephant1,dot,3345052.0,3970949.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,cat7-elephant1,dot,3151716.0,2772427.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,cat2-elephant1,dot,3151716.0,2856013.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,dog10-elephant1,dot,3151716.0,3407345.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,dog5-elephant1,dot,3151716.0,2873261.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bear10-elephant1,dot,3151716.0,3169032.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bear1-elephant1,dot,3151716.0,2529531.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,boat8-elephant1,dot,3151716.0,3216295.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,oven7-elephant1,dot,3151716.0,2288006.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,oven5-elephant1,dot,3151716.0,2773735.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,chair9-elephant1,dot,3151716.0,3576134.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,chair7-elephant1,dot,3151716.0,2932276.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,chair1-elephant1,dot,3151716.0,3471427.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,chair8-elephant1,dot,3151716.0,4090743.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,truck9-elephant1,dot,3151716.0,2193632.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,truck8-elephant1,dot,3151716.0,3102026.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,truck2-elephant1,dot,3151716.0,2628670.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bird8-elephant1,dot,3151716.0,3600488.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,airplane1-elephant1,dot,3151716.0,3970426.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,airplane4-elephant1,dot,3151716.0,3869408.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,airplane10-elephant1,dot,3151716.0,3737404.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,airplane3-elephant1,dot,3151716.0,4049245.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bicycle5-elephant1,dot,3151716.0,4074029.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bottle5-elephant1,dot,3151716.0,3712289.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bottle2-elephant1,dot,3151716.0,3648321.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,keyboard2-elephant1,dot,3151716.0,3041316.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,keyboard6-elephant1,dot,3151716.0,3468554.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,knife1-elephant1,dot,3151716.0,3970949.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,cat7-elephant1,dot,3052530.75,2772427.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,cat2-elephant1,dot,3052530.75,2856013.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,dog10-elephant1,dot,3052530.75,3407345.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,dog5-elephant1,dot,3052530.75,2873261.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bear10-elephant1,dot,3052530.75,3169032.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bear1-elephant1,dot,3052530.75,2529531.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,boat8-elephant1,dot,3052530.75,3216295.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,oven7-elephant1,dot,3052530.75,2288006.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,oven5-elephant1,dot,3052530.75,2773735.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,chair9-elephant1,dot,3052530.75,3576134.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,chair7-elephant1,dot,3052530.75,2932276.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,chair1-elephant1,dot,3052530.75,3471427.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,chair8-elephant1,dot,3052530.75,4090743.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,truck9-elephant1,dot,3052530.75,2193632.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,truck8-elephant1,dot,3052530.75,3102026.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,truck2-elephant1,dot,3052530.75,2628670.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bird8-elephant1,dot,3052530.75,3600488.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,airplane1-elephant1,dot,3052530.75,3970426.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,airplane4-elephant1,dot,3052530.75,3869408.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,airplane10-elephant1,dot,3052530.75,3737404.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,airplane3-elephant1,dot,3052530.75,4049245.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bicycle5-elephant1,dot,3052530.75,4074029.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bottle5-elephant1,dot,3052530.75,3712289.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bottle2-elephant1,dot,3052530.75,3648321.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,keyboard2-elephant1,dot,3052530.75,3041316.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,keyboard6-elephant1,dot,3052530.75,3468554.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,knife1-elephant1,dot,3052530.75,3970949.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,cat7-elephant1,dot,3214480.25,2772427.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,cat2-elephant1,dot,3214480.25,2856013.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,dog10-elephant1,dot,3214480.25,3407345.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,dog5-elephant1,dot,3214480.25,2873261.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bear10-elephant1,dot,3214480.25,3169032.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bear1-elephant1,dot,3214480.25,2529531.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,boat8-elephant1,dot,3214480.25,3216295.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,oven7-elephant1,dot,3214480.25,2288006.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,oven5-elephant1,dot,3214480.25,2773735.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,chair9-elephant1,dot,3214480.25,3576134.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,chair7-elephant1,dot,3214480.25,2932276.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,chair1-elephant1,dot,3214480.25,3471427.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,chair8-elephant1,dot,3214480.25,4090743.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,truck9-elephant1,dot,3214480.25,2193632.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,truck8-elephant1,dot,3214480.25,3102026.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,truck2-elephant1,dot,3214480.25,2628670.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bird8-elephant1,dot,3214480.25,3600488.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,airplane1-elephant1,dot,3214480.25,3970426.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,airplane4-elephant1,dot,3214480.25,3869408.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,airplane10-elephant1,dot,3214480.25,3737404.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,airplane3-elephant1,dot,3214480.25,4049245.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bicycle5-elephant1,dot,3214480.25,4074029.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bottle5-elephant1,dot,3214480.25,3712289.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bottle2-elephant1,dot,3214480.25,3648321.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,keyboard2-elephant1,dot,3214480.25,3041316.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,keyboard6-elephant1,dot,3214480.25,3468554.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,knife1-elephant1,dot,3214480.25,3970949.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,cat7-elephant1,dot,3145194.0,2772427.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,cat2-elephant1,dot,3145194.0,2856013.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,dog10-elephant1,dot,3145194.0,3407345.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,dog5-elephant1,dot,3145194.0,2873261.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bear10-elephant1,dot,3145194.0,3169032.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bear1-elephant1,dot,3145194.0,2529531.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,boat8-elephant1,dot,3145194.0,3216295.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,oven7-elephant1,dot,3145194.0,2288006.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,oven5-elephant1,dot,3145194.0,2773735.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,chair9-elephant1,dot,3145194.0,3576134.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,chair7-elephant1,dot,3145194.0,2932276.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,chair1-elephant1,dot,3145194.0,3471427.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,chair8-elephant1,dot,3145194.0,4090743.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,truck9-elephant1,dot,3145194.0,2193632.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,truck8-elephant1,dot,3145194.0,3102026.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,truck2-elephant1,dot,3145194.0,2628670.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bird8-elephant1,dot,3145194.0,3600488.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,airplane1-elephant1,dot,3145194.0,3970426.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,airplane4-elephant1,dot,3145194.0,3869408.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,airplane10-elephant1,dot,3145194.0,3737404.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,airplane3-elephant1,dot,3145194.0,4049245.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bicycle5-elephant1,dot,3145194.0,4074029.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bottle5-elephant1,dot,3145194.0,3712289.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bottle2-elephant1,dot,3145194.0,3648321.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,keyboard2-elephant1,dot,3145194.0,3041316.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,keyboard6-elephant1,dot,3145194.0,3468554.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,knife1-elephant1,dot,3145194.0,3970949.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,cat7-elephant1,cos,0.9999575018882751,0.9994671940803528,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,cat2-elephant1,cos,0.9999575018882751,0.9994118213653564,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,dog10-elephant1,cos,0.9999575018882751,0.998907208442688,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,dog5-elephant1,cos,0.9999575018882751,0.998559296131134,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,bear10-elephant1,cos,0.9999575018882751,0.9980020523071289,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,bear1-elephant1,cos,0.9999575018882751,0.9990768432617188,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,boat8-elephant1,cos,0.9999575018882751,0.9991316795349121,1,0
