Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,airplane9-car2,dot,4684020.0,5221275.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,bicycle2-car2,dot,4684020.0,5453121.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,bicycle4-car2,dot,4684020.0,5423019.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,bicycle6-car2,dot,4684020.0,5486801.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,bottle2-car2,dot,4684020.0,4878522.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,keyboard6-car2,dot,4684020.0,4740270.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,keyboard3-car2,dot,4684020.0,4926849.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,clock3-car2,dot,4684020.0,3321392.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,clock4-car2,dot,4684020.0,3420663.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,clock6-car2,dot,4684020.0,4442541.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,knife7-car2,dot,4684020.0,4922829.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,knife4-car2,dot,4684020.0,4912467.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,knife8-car2,dot,4684020.0,4716293.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,cat8-car2,dot,4755157.5,4322357.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,cat4-car2,dot,4755157.5,4903235.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,cat5-car2,dot,4755157.5,3743511.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,cat1-car2,dot,4755157.5,4268736.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,dog1-car2,dot,4755157.5,3831130.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,dog7-car2,dot,4755157.5,4445210.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bear3-car2,dot,4755157.5,3870024.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bear2-car2,dot,4755157.5,4243018.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bear10-car2,dot,4755157.5,4498906.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bear6-car2,dot,4755157.5,3933404.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,boat1-car2,dot,4755157.5,4231640.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,oven3-car2,dot,4755157.5,3899240.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,oven9-car2,dot,4755157.5,3589887.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,chair10-car2,dot,4755157.5,4921738.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,chair7-car2,dot,4755157.5,4288336.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bird7-car2,dot,4755157.5,5108133.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bird8-car2,dot,4755157.5,4885879.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,airplane9-car2,dot,4755157.5,5221275.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bicycle2-car2,dot,4755157.5,5453121.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bicycle4-car2,dot,4755157.5,5423019.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bicycle6-car2,dot,4755157.5,5486801.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bottle2-car2,dot,4755157.5,4878522.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,keyboard6-car2,dot,4755157.5,4740270.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,keyboard3-car2,dot,4755157.5,4926849.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,clock3-car2,dot,4755157.5,3321392.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,clock4-car2,dot,4755157.5,3420663.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,clock6-car2,dot,4755157.5,4442541.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,knife7-car2,dot,4755157.5,4922829.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,knife4-car2,dot,4755157.5,4912467.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,knife8-car2,dot,4755157.5,4716293.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,cat8-car2,dot,4959028.0,4322357.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,cat4-car2,dot,4959028.0,4903235.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,cat5-car2,dot,4959028.0,3743511.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,cat1-car2,dot,4959028.0,4268736.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,dog1-car2,dot,4959028.0,3831130.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,dog7-car2,dot,4959028.0,4445210.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bear3-car2,dot,4959028.0,3870024.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bear2-car2,dot,4959028.0,4243018.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bear10-car2,dot,4959028.0,4498906.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bear6-car2,dot,4959028.0,3933404.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,boat1-car2,dot,4959028.0,4231640.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,oven3-car2,dot,4959028.0,3899240.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,oven9-car2,dot,4959028.0,3589887.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,chair10-car2,dot,4959028.0,4921738.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,chair7-car2,dot,4959028.0,4288336.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bird7-car2,dot,4959028.0,5108133.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bird8-car2,dot,4959028.0,4885879.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,airplane9-car2,dot,4959028.0,5221275.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bicycle2-car2,dot,4959028.0,5453121.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bicycle4-car2,dot,4959028.0,5423019.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bicycle6-car2,dot,4959028.0,5486801.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bottle2-car2,dot,4959028.0,4878522.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,keyboard6-car2,dot,4959028.0,4740270.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,keyboard3-car2,dot,4959028.0,4926849.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,clock3-car2,dot,4959028.0,3321392.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,clock4-car2,dot,4959028.0,3420663.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,clock6-car2,dot,4959028.0,4442541.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,knife7-car2,dot,4959028.0,4922829.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,knife4-car2,dot,4959028.0,4912467.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,knife8-car2,dot,4959028.0,4716293.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,cat8-car2,dot,4416557.0,4322357.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,cat4-car2,dot,4416557.0,4903235.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,cat5-car2,dot,4416557.0,3743511.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,cat1-car2,dot,4416557.0,4268736.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,dog1-car2,dot,4416557.0,3831130.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,dog7-car2,dot,4416557.0,4445210.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bear3-car2,dot,4416557.0,3870024.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bear2-car2,dot,4416557.0,4243018.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bear10-car2,dot,4416557.0,4498906.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bear6-car2,dot,4416557.0,3933404.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,boat1-car2,dot,4416557.0,4231640.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,oven3-car2,dot,4416557.0,3899240.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,oven9-car2,dot,4416557.0,3589887.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,chair10-car2,dot,4416557.0,4921738.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,chair7-car2,dot,4416557.0,4288336.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bird7-car2,dot,4416557.0,5108133.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bird8-car2,dot,4416557.0,4885879.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,airplane9-car2,dot,4416557.0,5221275.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bicycle2-car2,dot,4416557.0,5453121.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bicycle4-car2,dot,4416557.0,5423019.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bicycle6-car2,dot,4416557.0,5486801.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bottle2-car2,dot,4416557.0,4878522.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,keyboard6-car2,dot,4416557.0,4740270.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,keyboard3-car2,dot,4416557.0,4926849.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,clock3-car2,dot,4416557.0,3321392.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,clock4-car2,dot,4416557.0,3420663.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,clock6-car2,dot,4416557.0,4442541.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,knife7-car2,dot,4416557.0,4922829.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,knife4-car2,dot,4416557.0,4912467.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,knife8-car2,dot,4416557.0,4716293.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,cat8-car2,dot,4497365.0,4322357.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,cat4-car2,dot,4497365.0,4903235.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,cat5-car2,dot,4497365.0,3743511.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,cat1-car2,dot,4497365.0,4268736.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,dog1-car2,dot,4497365.0,3831130.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,dog7-car2,dot,4497365.0,4445210.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bear3-car2,dot,4497365.0,3870024.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bear2-car2,dot,4497365.0,4243018.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bear10-car2,dot,4497365.0,4498906.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bear6-car2,dot,4497365.0,3933404.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,boat1-car2,dot,4497365.0,4231640.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,oven3-car2,dot,4497365.0,3899240.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,oven9-car2,dot,4497365.0,3589887.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,chair10-car2,dot,4497365.0,4921738.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,chair7-car2,dot,4497365.0,4288336.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bird7-car2,dot,4497365.0,5108133.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bird8-car2,dot,4497365.0,4885879.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,airplane9-car2,dot,4497365.0,5221275.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bicycle2-car2,dot,4497365.0,5453121.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bicycle4-car2,dot,4497365.0,5423019.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bicycle6-car2,dot,4497365.0,5486801.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bottle2-car2,dot,4497365.0,4878522.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,keyboard6-car2,dot,4497365.0,4740270.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,keyboard3-car2,dot,4497365.0,4926849.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,clock3-car2,dot,4497365.0,3321392.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,clock4-car2,dot,4497365.0,3420663.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,clock6-car2,dot,4497365.0,4442541.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,knife7-car2,dot,4497365.0,4922829.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,knife4-car2,dot,4497365.0,4912467.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,knife8-car2,dot,4497365.0,4716293.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,cat8-car2,dot,4408949.5,4322357.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,cat4-car2,dot,4408949.5,4903235.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,cat5-car2,dot,4408949.5,3743511.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,cat1-car2,dot,4408949.5,4268736.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,dog1-car2,dot,4408949.5,3831130.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,dog7-car2,dot,4408949.5,4445210.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bear3-car2,dot,4408949.5,3870024.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bear2-car2,dot,4408949.5,4243018.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bear10-car2,dot,4408949.5,4498906.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bear6-car2,dot,4408949.5,3933404.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,boat1-car2,dot,4408949.5,4231640.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,oven3-car2,dot,4408949.5,3899240.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,oven9-car2,dot,4408949.5,3589887.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,chair10-car2,dot,4408949.5,4921738.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,chair7-car2,dot,4408949.5,4288336.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bird7-car2,dot,4408949.5,5108133.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bird8-car2,dot,4408949.5,4885879.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,airplane9-car2,dot,4408949.5,5221275.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bicycle2-car2,dot,4408949.5,5453121.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bicycle4-car2,dot,4408949.5,5423019.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bicycle6-car2,dot,4408949.5,5486801.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bottle2-car2,dot,4408949.5,4878522.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,keyboard6-car2,dot,4408949.5,4740270.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,keyboard3-car2,dot,4408949.5,4926849.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,clock3-car2,dot,4408949.5,3321392.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,clock4-car2,dot,4408949.5,3420663.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,clock6-car2,dot,4408949.5,4442541.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,knife7-car2,dot,4408949.5,4922829.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,knife4-car2,dot,4408949.5,4912467.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,knife8-car2,dot,4408949.5,4716293.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,cat8-car2,dot,4622378.0,4322357.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,cat4-car2,dot,4622378.0,4903235.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,cat5-car2,dot,4622378.0,3743511.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,cat1-car2,dot,4622378.0,4268736.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,dog1-car2,dot,4622378.0,3831130.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,dog7-car2,dot,4622378.0,4445210.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bear3-car2,dot,4622378.0,3870024.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bear2-car2,dot,4622378.0,4243018.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bear10-car2,dot,4622378.0,4498906.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bear6-car2,dot,4622378.0,3933404.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,boat1-car2,dot,4622378.0,4231640.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,oven3-car2,dot,4622378.0,3899240.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,oven9-car2,dot,4622378.0,3589887.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,chair10-car2,dot,4622378.0,4921738.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,chair7-car2,dot,4622378.0,4288336.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bird7-car2,dot,4622378.0,5108133.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bird8-car2,dot,4622378.0,4885879.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,airplane9-car2,dot,4622378.0,5221275.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bicycle2-car2,dot,4622378.0,5453121.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bicycle4-car2,dot,4622378.0,5423019.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bicycle6-car2,dot,4622378.0,5486801.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bottle2-car2,dot,4622378.0,4878522.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,keyboard6-car2,dot,4622378.0,4740270.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,keyboard3-car2,dot,4622378.0,4926849.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,clock3-car2,dot,4622378.0,3321392.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,clock4-car2,dot,4622378.0,3420663.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,clock6-car2,dot,4622378.0,4442541.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,knife7-car2,dot,4622378.0,4922829.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,knife4-car2,dot,4622378.0,4912467.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,knife8-car2,dot,4622378.0,4716293.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-truck2,cat8-car2,dot,4672425.0,4322357.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-truck2,cat4-car2,dot,4672425.0,4903235.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-truck2,cat5-car2,dot,4672425.0,3743511.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-truck2,cat1-car2,dot,4672425.0,4268736.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-truck2,dog1-car2,dot,4672425.0,3831130.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-truck2,dog7-car2,dot,4672425.0,4445210.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-truck2,bear3-car2,dot,4672425.0,3870024.25,1,0
