Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,bicycle7-knife2,dot,3861768.0,4622290.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,keyboard5-knife2,dot,3861768.0,3043370.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,keyboard4-knife2,dot,3861768.0,3057211.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,keyboard6-knife2,dot,3861768.0,3908293.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,clock6-knife2,dot,3861768.0,3610937.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,elephant6-knife2,dot,3861768.0,3033211.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,elephant8-knife2,dot,3861768.0,3480815.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,elephant7-knife2,dot,3861768.0,3959174.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,cat7-knife2,dot,3164391.75,3110376.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,cat5-knife2,dot,3164391.75,2749524.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,cat9-knife2,dot,3164391.75,3968475.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,car8-knife2,dot,3164391.75,3511007.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,car5-knife2,dot,3164391.75,3320992.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,dog5-knife2,dot,3164391.75,3221108.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bear9-knife2,dot,3164391.75,2643299.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bear2-knife2,dot,3164391.75,3469269.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bear10-knife2,dot,3164391.75,3699095.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,boat6-knife2,dot,3164391.75,4159365.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,boat9-knife2,dot,3164391.75,3602898.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,boat4-knife2,dot,3164391.75,3725767.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,boat5-knife2,dot,3164391.75,4053731.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,oven4-knife2,dot,3164391.75,2693072.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,oven8-knife2,dot,3164391.75,2661831.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,chair8-knife2,dot,3164391.75,4518628.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,truck3-knife2,dot,3164391.75,2956880.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,truck6-knife2,dot,3164391.75,3758721.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bird8-knife2,dot,3164391.75,3995180.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bird7-knife2,dot,3164391.75,4276763.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bicycle2-knife2,dot,3164391.75,4533582.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bicycle7-knife2,dot,3164391.75,4622290.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard5-knife2,dot,3164391.75,3043370.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard4-knife2,dot,3164391.75,3057211.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard6-knife2,dot,3164391.75,3908293.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,clock6-knife2,dot,3164391.75,3610937.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,elephant6-knife2,dot,3164391.75,3033211.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,elephant8-knife2,dot,3164391.75,3480815.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,elephant7-knife2,dot,3164391.75,3959174.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,cat7-knife2,dot,3670014.5,3110376.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,cat5-knife2,dot,3670014.5,2749524.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,cat9-knife2,dot,3670014.5,3968475.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,car8-knife2,dot,3670014.5,3511007.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,car5-knife2,dot,3670014.5,3320992.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,dog5-knife2,dot,3670014.5,3221108.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bear9-knife2,dot,3670014.5,2643299.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bear2-knife2,dot,3670014.5,3469269.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bear10-knife2,dot,3670014.5,3699095.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,boat6-knife2,dot,3670014.5,4159365.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,boat9-knife2,dot,3670014.5,3602898.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,boat4-knife2,dot,3670014.5,3725767.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,boat5-knife2,dot,3670014.5,4053731.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,oven4-knife2,dot,3670014.5,2693072.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,oven8-knife2,dot,3670014.5,2661831.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,chair8-knife2,dot,3670014.5,4518628.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,truck3-knife2,dot,3670014.5,2956880.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,truck6-knife2,dot,3670014.5,3758721.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bird8-knife2,dot,3670014.5,3995180.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bird7-knife2,dot,3670014.5,4276763.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bicycle2-knife2,dot,3670014.5,4533582.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bicycle7-knife2,dot,3670014.5,4622290.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,keyboard5-knife2,dot,3670014.5,3043370.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,keyboard4-knife2,dot,3670014.5,3057211.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,keyboard6-knife2,dot,3670014.5,3908293.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,clock6-knife2,dot,3670014.5,3610937.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,elephant6-knife2,dot,3670014.5,3033211.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,elephant8-knife2,dot,3670014.5,3480815.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,elephant7-knife2,dot,3670014.5,3959174.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,cat7-knife2,dot,3438169.75,3110376.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,cat5-knife2,dot,3438169.75,2749524.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,cat9-knife2,dot,3438169.75,3968475.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,car8-knife2,dot,3438169.75,3511007.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,car5-knife2,dot,3438169.75,3320992.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,dog5-knife2,dot,3438169.75,3221108.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bear9-knife2,dot,3438169.75,2643299.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bear2-knife2,dot,3438169.75,3469269.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bear10-knife2,dot,3438169.75,3699095.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,boat6-knife2,dot,3438169.75,4159365.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,boat9-knife2,dot,3438169.75,3602898.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,boat4-knife2,dot,3438169.75,3725767.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,boat5-knife2,dot,3438169.75,4053731.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,oven4-knife2,dot,3438169.75,2693072.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,oven8-knife2,dot,3438169.75,2661831.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,chair8-knife2,dot,3438169.75,4518628.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,truck3-knife2,dot,3438169.75,2956880.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,truck6-knife2,dot,3438169.75,3758721.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bird8-knife2,dot,3438169.75,3995180.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bird7-knife2,dot,3438169.75,4276763.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bicycle2-knife2,dot,3438169.75,4533582.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bicycle7-knife2,dot,3438169.75,4622290.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,keyboard5-knife2,dot,3438169.75,3043370.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,keyboard4-knife2,dot,3438169.75,3057211.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,keyboard6-knife2,dot,3438169.75,3908293.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,clock6-knife2,dot,3438169.75,3610937.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,elephant6-knife2,dot,3438169.75,3033211.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,elephant8-knife2,dot,3438169.75,3480815.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,elephant7-knife2,dot,3438169.75,3959174.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,cat7-knife2,dot,3275247.5,3110376.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,cat5-knife2,dot,3275247.5,2749524.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,cat9-knife2,dot,3275247.5,3968475.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,car8-knife2,dot,3275247.5,3511007.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,car5-knife2,dot,3275247.5,3320992.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,dog5-knife2,dot,3275247.5,3221108.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bear9-knife2,dot,3275247.5,2643299.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bear2-knife2,dot,3275247.5,3469269.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bear10-knife2,dot,3275247.5,3699095.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,boat6-knife2,dot,3275247.5,4159365.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,boat9-knife2,dot,3275247.5,3602898.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,boat4-knife2,dot,3275247.5,3725767.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,boat5-knife2,dot,3275247.5,4053731.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,oven4-knife2,dot,3275247.5,2693072.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,oven8-knife2,dot,3275247.5,2661831.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,chair8-knife2,dot,3275247.5,4518628.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,truck3-knife2,dot,3275247.5,2956880.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,truck6-knife2,dot,3275247.5,3758721.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bird8-knife2,dot,3275247.5,3995180.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bird7-knife2,dot,3275247.5,4276763.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bicycle2-knife2,dot,3275247.5,4533582.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bicycle7-knife2,dot,3275247.5,4622290.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,keyboard5-knife2,dot,3275247.5,3043370.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,keyboard4-knife2,dot,3275247.5,3057211.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,keyboard6-knife2,dot,3275247.5,3908293.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,clock6-knife2,dot,3275247.5,3610937.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,elephant6-knife2,dot,3275247.5,3033211.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,elephant8-knife2,dot,3275247.5,3480815.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,elephant7-knife2,dot,3275247.5,3959174.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,cat7-knife2,dot,3108555.5,3110376.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,cat5-knife2,dot,3108555.5,2749524.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,cat9-knife2,dot,3108555.5,3968475.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,car8-knife2,dot,3108555.5,3511007.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,car5-knife2,dot,3108555.5,3320992.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,dog5-knife2,dot,3108555.5,3221108.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bear9-knife2,dot,3108555.5,2643299.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bear2-knife2,dot,3108555.5,3469269.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bear10-knife2,dot,3108555.5,3699095.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,boat6-knife2,dot,3108555.5,4159365.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,boat9-knife2,dot,3108555.5,3602898.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,boat4-knife2,dot,3108555.5,3725767.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,boat5-knife2,dot,3108555.5,4053731.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,oven4-knife2,dot,3108555.5,2693072.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,oven8-knife2,dot,3108555.5,2661831.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,chair8-knife2,dot,3108555.5,4518628.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,truck3-knife2,dot,3108555.5,2956880.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,truck6-knife2,dot,3108555.5,3758721.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bird8-knife2,dot,3108555.5,3995180.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bird7-knife2,dot,3108555.5,4276763.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bicycle2-knife2,dot,3108555.5,4533582.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bicycle7-knife2,dot,3108555.5,4622290.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,keyboard5-knife2,dot,3108555.5,3043370.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,keyboard4-knife2,dot,3108555.5,3057211.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,keyboard6-knife2,dot,3108555.5,3908293.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,clock6-knife2,dot,3108555.5,3610937.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,elephant6-knife2,dot,3108555.5,3033211.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,elephant8-knife2,dot,3108555.5,3480815.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,elephant7-knife2,dot,3108555.5,3959174.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,cat7-knife2,dot,3601361.0,3110376.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,cat5-knife2,dot,3601361.0,2749524.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,cat9-knife2,dot,3601361.0,3968475.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,car8-knife2,dot,3601361.0,3511007.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,car5-knife2,dot,3601361.0,3320992.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,dog5-knife2,dot,3601361.0,3221108.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bear9-knife2,dot,3601361.0,2643299.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bear2-knife2,dot,3601361.0,3469269.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bear10-knife2,dot,3601361.0,3699095.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,boat6-knife2,dot,3601361.0,4159365.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,boat9-knife2,dot,3601361.0,3602898.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,boat4-knife2,dot,3601361.0,3725767.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,boat5-knife2,dot,3601361.0,4053731.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,oven4-knife2,dot,3601361.0,2693072.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,oven8-knife2,dot,3601361.0,2661831.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,chair8-knife2,dot,3601361.0,4518628.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,truck3-knife2,dot,3601361.0,2956880.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,truck6-knife2,dot,3601361.0,3758721.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bird8-knife2,dot,3601361.0,3995180.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bird7-knife2,dot,3601361.0,4276763.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bicycle2-knife2,dot,3601361.0,4533582.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bicycle7-knife2,dot,3601361.0,4622290.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,keyboard5-knife2,dot,3601361.0,3043370.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,keyboard4-knife2,dot,3601361.0,3057211.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,keyboard6-knife2,dot,3601361.0,3908293.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,clock6-knife2,dot,3601361.0,3610937.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,elephant6-knife2,dot,3601361.0,3033211.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,elephant8-knife2,dot,3601361.0,3480815.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,elephant7-knife2,dot,3601361.0,3959174.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,cat7-knife2,dot,3650442.5,3110376.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,cat5-knife2,dot,3650442.5,2749524.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,cat9-knife2,dot,3650442.5,3968475.75,0,1
