Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,knife9-boat1,dot,2857079.0,4196078.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,knife8-boat1,dot,2857079.0,4059421.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,elephant2-boat1,dot,2857079.0,3876347.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,cat1-boat1,dot,2732356.0,3641223.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,car3-boat1,dot,2732356.0,3894318.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,car4-boat1,dot,2732356.0,3796785.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,car6-boat1,dot,2732356.0,3297135.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,dog3-boat1,dot,2732356.0,4150599.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,dog9-boat1,dot,2732356.0,4330118.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,chair2-boat1,dot,2732356.0,4479198.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,chair8-boat1,dot,2732356.0,4610090.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,truck7-boat1,dot,2732356.0,3212230.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,bird1-boat1,dot,2732356.0,3995405.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,bird7-boat1,dot,2732356.0,4333766.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,airplane9-boat1,dot,2732356.0,4466580.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,bicycle4-boat1,dot,2732356.0,4563231.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,bicycle8-boat1,dot,2732356.0,4623917.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,bottle5-boat1,dot,2732356.0,4260635.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,keyboard3-boat1,dot,2732356.0,4243398.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,clock8-boat1,dot,2732356.0,3215521.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,knife4-boat1,dot,2732356.0,4163249.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,knife9-boat1,dot,2732356.0,4196078.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,knife8-boat1,dot,2732356.0,4059421.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,elephant2-boat1,dot,2732356.0,3876347.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,cat1-boat1,dot,3165361.5,3641223.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,car3-boat1,dot,3165361.5,3894318.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,car4-boat1,dot,3165361.5,3796785.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,car6-boat1,dot,3165361.5,3297135.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,dog3-boat1,dot,3165361.5,4150599.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,dog9-boat1,dot,3165361.5,4330118.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,chair2-boat1,dot,3165361.5,4479198.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,chair8-boat1,dot,3165361.5,4610090.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,truck7-boat1,dot,3165361.5,3212230.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,bird1-boat1,dot,3165361.5,3995405.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,bird7-boat1,dot,3165361.5,4333766.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,airplane9-boat1,dot,3165361.5,4466580.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,bicycle4-boat1,dot,3165361.5,4563231.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,bicycle8-boat1,dot,3165361.5,4623917.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,bottle5-boat1,dot,3165361.5,4260635.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,keyboard3-boat1,dot,3165361.5,4243398.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,clock8-boat1,dot,3165361.5,3215521.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,knife4-boat1,dot,3165361.5,4163249.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,knife9-boat1,dot,3165361.5,4196078.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,knife8-boat1,dot,3165361.5,4059421.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,elephant2-boat1,dot,3165361.5,3876347.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,cat1-boat1,dot,2651471.5,3641223.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,car3-boat1,dot,2651471.5,3894318.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,car4-boat1,dot,2651471.5,3796785.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,car6-boat1,dot,2651471.5,3297135.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,dog3-boat1,dot,2651471.5,4150599.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,dog9-boat1,dot,2651471.5,4330118.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,chair2-boat1,dot,2651471.5,4479198.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,chair8-boat1,dot,2651471.5,4610090.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,truck7-boat1,dot,2651471.5,3212230.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,bird1-boat1,dot,2651471.5,3995405.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,bird7-boat1,dot,2651471.5,4333766.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,airplane9-boat1,dot,2651471.5,4466580.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,bicycle4-boat1,dot,2651471.5,4563231.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,bicycle8-boat1,dot,2651471.5,4623917.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,bottle5-boat1,dot,2651471.5,4260635.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,keyboard3-boat1,dot,2651471.5,4243398.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,clock8-boat1,dot,2651471.5,3215521.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,knife4-boat1,dot,2651471.5,4163249.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,knife9-boat1,dot,2651471.5,4196078.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,knife8-boat1,dot,2651471.5,4059421.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,elephant2-boat1,dot,2651471.5,3876347.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,cat1-boat1,dot,2581054.75,3641223.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,car3-boat1,dot,2581054.75,3894318.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,car4-boat1,dot,2581054.75,3796785.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,car6-boat1,dot,2581054.75,3297135.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,dog3-boat1,dot,2581054.75,4150599.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,dog9-boat1,dot,2581054.75,4330118.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,chair2-boat1,dot,2581054.75,4479198.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,chair8-boat1,dot,2581054.75,4610090.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,truck7-boat1,dot,2581054.75,3212230.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,bird1-boat1,dot,2581054.75,3995405.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,bird7-boat1,dot,2581054.75,4333766.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,airplane9-boat1,dot,2581054.75,4466580.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,bicycle4-boat1,dot,2581054.75,4563231.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,bicycle8-boat1,dot,2581054.75,4623917.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,bottle5-boat1,dot,2581054.75,4260635.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,keyboard3-boat1,dot,2581054.75,4243398.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,clock8-boat1,dot,2581054.75,3215521.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,knife4-boat1,dot,2581054.75,4163249.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,knife9-boat1,dot,2581054.75,4196078.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,knife8-boat1,dot,2581054.75,4059421.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,elephant2-boat1,dot,2581054.75,3876347.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,cat1-boat1,dot,2792669.5,3641223.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,car3-boat1,dot,2792669.5,3894318.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,car4-boat1,dot,2792669.5,3796785.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,car6-boat1,dot,2792669.5,3297135.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,dog3-boat1,dot,2792669.5,4150599.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,dog9-boat1,dot,2792669.5,4330118.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,chair2-boat1,dot,2792669.5,4479198.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,chair8-boat1,dot,2792669.5,4610090.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,truck7-boat1,dot,2792669.5,3212230.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,bird1-boat1,dot,2792669.5,3995405.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,bird7-boat1,dot,2792669.5,4333766.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,airplane9-boat1,dot,2792669.5,4466580.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,bicycle4-boat1,dot,2792669.5,4563231.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,bicycle8-boat1,dot,2792669.5,4623917.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,bottle5-boat1,dot,2792669.5,4260635.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,keyboard3-boat1,dot,2792669.5,4243398.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,clock8-boat1,dot,2792669.5,3215521.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,knife4-boat1,dot,2792669.5,4163249.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,knife9-boat1,dot,2792669.5,4196078.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,knife8-boat1,dot,2792669.5,4059421.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,elephant2-boat1,dot,2792669.5,3876347.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,cat1-boat1,dot,3063227.25,3641223.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,car3-boat1,dot,3063227.25,3894318.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,car4-boat1,dot,3063227.25,3796785.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,car6-boat1,dot,3063227.25,3297135.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,dog3-boat1,dot,3063227.25,4150599.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,dog9-boat1,dot,3063227.25,4330118.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,chair2-boat1,dot,3063227.25,4479198.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,chair8-boat1,dot,3063227.25,4610090.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,truck7-boat1,dot,3063227.25,3212230.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,bird1-boat1,dot,3063227.25,3995405.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,bird7-boat1,dot,3063227.25,4333766.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,airplane9-boat1,dot,3063227.25,4466580.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,bicycle4-boat1,dot,3063227.25,4563231.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,bicycle8-boat1,dot,3063227.25,4623917.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,bottle5-boat1,dot,3063227.25,4260635.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,keyboard3-boat1,dot,3063227.25,4243398.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,clock8-boat1,dot,3063227.25,3215521.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,knife4-boat1,dot,3063227.25,4163249.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,knife9-boat1,dot,3063227.25,4196078.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,knife8-boat1,dot,3063227.25,4059421.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,elephant2-boat1,dot,3063227.25,3876347.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,cat1-boat1,dot,3208091.0,3641223.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,car3-boat1,dot,3208091.0,3894318.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,car4-boat1,dot,3208091.0,3796785.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,car6-boat1,dot,3208091.0,3297135.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,dog3-boat1,dot,3208091.0,4150599.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,dog9-boat1,dot,3208091.0,4330118.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,chair2-boat1,dot,3208091.0,4479198.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,chair8-boat1,dot,3208091.0,4610090.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,truck7-boat1,dot,3208091.0,3212230.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,bird1-boat1,dot,3208091.0,3995405.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,bird7-boat1,dot,3208091.0,4333766.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,airplane9-boat1,dot,3208091.0,4466580.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,bicycle4-boat1,dot,3208091.0,4563231.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,bicycle8-boat1,dot,3208091.0,4623917.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,bottle5-boat1,dot,3208091.0,4260635.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,keyboard3-boat1,dot,3208091.0,4243398.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,clock8-boat1,dot,3208091.0,3215521.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,knife4-boat1,dot,3208091.0,4163249.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,knife9-boat1,dot,3208091.0,4196078.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,knife8-boat1,dot,3208091.0,4059421.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,elephant2-boat1,dot,3208091.0,3876347.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,cat1-boat1,cos,0.9995917081832886,0.9995266199111938,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,car3-boat1,cos,0.9995917081832886,0.9994662404060364,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,car4-boat1,cos,0.9995917081832886,0.9994110465049744,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,car6-boat1,cos,0.9995917081832886,0.9993324279785156,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,dog3-boat1,cos,0.9995917081832886,0.9993202090263367,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,dog9-boat1,cos,0.9995917081832886,0.9992655515670776,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,chair2-boat1,cos,0.9995917081832886,0.999433696269989,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,chair8-boat1,cos,0.9995917081832886,0.9990283846855164,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,truck7-boat1,cos,0.9995917081832886,0.9991897940635681,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,bird1-boat1,cos,0.9995917081832886,0.9993276000022888,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,bird7-boat1,cos,0.9995917081832886,0.9992539882659912,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,airplane9-boat1,cos,0.9995917081832886,0.999299168586731,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,bicycle4-boat1,cos,0.9995917081832886,0.9993292093276978,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,bicycle8-boat1,cos,0.9995917081832886,0.9992796778678894,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,bottle5-boat1,cos,0.9995917081832886,0.9995127320289612,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,keyboard3-boat1,cos,0.9995917081832886,0.9992108345031738,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,clock8-boat1,cos,0.9995917081832886,0.999254584312439,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,knife4-boat1,cos,0.9995917081832886,0.9993609189987183,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,knife9-boat1,cos,0.9995917081832886,0.9993283748626709,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,knife8-boat1,cos,0.9995917081832886,0.999504804611206,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,elephant2-boat1,cos,0.9995917081832886,0.9992058277130127,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,cat1-boat1,cos,0.9995062351226807,0.9995266199111938,0,1
