Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bear9-keyboard3,dot,2518717.0,2270519.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,boat1-keyboard3,dot,2518717.0,2748981.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,boat7-keyboard3,dot,2518717.0,3353638.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,oven8-keyboard3,dot,2518717.0,2087663.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,oven4-keyboard3,dot,2518717.0,2079986.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,chair8-keyboard3,dot,2518717.0,3730661.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,truck7-keyboard3,dot,2518717.0,1891878.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bird1-keyboard3,dot,2518717.0,3126653.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bird7-keyboard3,dot,2518717.0,3500386.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,airplane4-keyboard3,dot,2518717.0,3503060.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,airplane6-keyboard3,dot,2518717.0,3539305.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bicycle5-keyboard3,dot,2518717.0,3810270.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bicycle4-keyboard3,dot,2518717.0,3754903.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bicycle9-keyboard3,dot,2518717.0,4068235.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bottle1-keyboard3,dot,2518717.0,3241633.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bottle8-keyboard3,dot,2518717.0,3285728.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,clock3-keyboard3,dot,2518717.0,1871754.625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife5-keyboard3,dot,2518717.0,3344462.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife1-keyboard3,dot,2518717.0,3538107.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife10-keyboard3,dot,2518717.0,3201288.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife3-keyboard3,dot,2518717.0,3521969.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant2-keyboard3,dot,2518717.0,3125593.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant1-keyboard3,dot,2518717.0,2917052.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant7-keyboard3,dot,2518717.0,3293031.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat6-keyboard3,dot,2895447.5,2869332.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat1-keyboard3,dot,2895447.5,2794777.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat5-keyboard3,dot,2895447.5,2201794.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,car5-keyboard3,dot,2895447.5,2665990.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,car7-keyboard3,dot,2895447.5,3088206.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,dog8-keyboard3,dot,2895447.5,3380629.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,dog7-keyboard3,dot,2895447.5,2947351.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bear4-keyboard3,dot,2895447.5,3221025.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bear10-keyboard3,dot,2895447.5,3045680.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bear9-keyboard3,dot,2895447.5,2270519.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,boat1-keyboard3,dot,2895447.5,2748981.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,boat7-keyboard3,dot,2895447.5,3353638.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,oven8-keyboard3,dot,2895447.5,2087663.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,oven4-keyboard3,dot,2895447.5,2079986.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,chair8-keyboard3,dot,2895447.5,3730661.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,truck7-keyboard3,dot,2895447.5,1891878.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bird1-keyboard3,dot,2895447.5,3126653.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bird7-keyboard3,dot,2895447.5,3500386.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,airplane4-keyboard3,dot,2895447.5,3503060.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,airplane6-keyboard3,dot,2895447.5,3539305.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle5-keyboard3,dot,2895447.5,3810270.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle4-keyboard3,dot,2895447.5,3754903.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle9-keyboard3,dot,2895447.5,4068235.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bottle1-keyboard3,dot,2895447.5,3241633.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bottle8-keyboard3,dot,2895447.5,3285728.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,clock3-keyboard3,dot,2895447.5,1871754.625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife5-keyboard3,dot,2895447.5,3344462.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife1-keyboard3,dot,2895447.5,3538107.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife10-keyboard3,dot,2895447.5,3201288.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife3-keyboard3,dot,2895447.5,3521969.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant2-keyboard3,dot,2895447.5,3125593.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant1-keyboard3,dot,2895447.5,2917052.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant7-keyboard3,dot,2895447.5,3293031.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat6-keyboard3,dot,2310680.0,2869332.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat1-keyboard3,dot,2310680.0,2794777.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat5-keyboard3,dot,2310680.0,2201794.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,car5-keyboard3,dot,2310680.0,2665990.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,car7-keyboard3,dot,2310680.0,3088206.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,dog8-keyboard3,dot,2310680.0,3380629.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,dog7-keyboard3,dot,2310680.0,2947351.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear4-keyboard3,dot,2310680.0,3221025.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear10-keyboard3,dot,2310680.0,3045680.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear9-keyboard3,dot,2310680.0,2270519.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,boat1-keyboard3,dot,2310680.0,2748981.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,boat7-keyboard3,dot,2310680.0,3353638.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,oven8-keyboard3,dot,2310680.0,2087663.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,oven4-keyboard3,dot,2310680.0,2079986.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,chair8-keyboard3,dot,2310680.0,3730661.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,truck7-keyboard3,dot,2310680.0,1891878.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bird1-keyboard3,dot,2310680.0,3126653.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bird7-keyboard3,dot,2310680.0,3500386.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,airplane4-keyboard3,dot,2310680.0,3503060.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,airplane6-keyboard3,dot,2310680.0,3539305.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle5-keyboard3,dot,2310680.0,3810270.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle4-keyboard3,dot,2310680.0,3754903.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle9-keyboard3,dot,2310680.0,4068235.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bottle1-keyboard3,dot,2310680.0,3241633.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bottle8-keyboard3,dot,2310680.0,3285728.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,clock3-keyboard3,dot,2310680.0,1871754.625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife5-keyboard3,dot,2310680.0,3344462.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife1-keyboard3,dot,2310680.0,3538107.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife10-keyboard3,dot,2310680.0,3201288.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife3-keyboard3,dot,2310680.0,3521969.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant2-keyboard3,dot,2310680.0,3125593.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant1-keyboard3,dot,2310680.0,2917052.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant7-keyboard3,dot,2310680.0,3293031.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat6-keyboard3,dot,2475454.75,2869332.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat1-keyboard3,dot,2475454.75,2794777.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat5-keyboard3,dot,2475454.75,2201794.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,car5-keyboard3,dot,2475454.75,2665990.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,car7-keyboard3,dot,2475454.75,3088206.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,dog8-keyboard3,dot,2475454.75,3380629.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,dog7-keyboard3,dot,2475454.75,2947351.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear4-keyboard3,dot,2475454.75,3221025.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear10-keyboard3,dot,2475454.75,3045680.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear9-keyboard3,dot,2475454.75,2270519.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,boat1-keyboard3,dot,2475454.75,2748981.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,boat7-keyboard3,dot,2475454.75,3353638.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,oven8-keyboard3,dot,2475454.75,2087663.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,oven4-keyboard3,dot,2475454.75,2079986.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,chair8-keyboard3,dot,2475454.75,3730661.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,truck7-keyboard3,dot,2475454.75,1891878.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bird1-keyboard3,dot,2475454.75,3126653.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bird7-keyboard3,dot,2475454.75,3500386.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,airplane4-keyboard3,dot,2475454.75,3503060.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,airplane6-keyboard3,dot,2475454.75,3539305.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle5-keyboard3,dot,2475454.75,3810270.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle4-keyboard3,dot,2475454.75,3754903.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle9-keyboard3,dot,2475454.75,4068235.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bottle1-keyboard3,dot,2475454.75,3241633.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bottle8-keyboard3,dot,2475454.75,3285728.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,clock3-keyboard3,dot,2475454.75,1871754.625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife5-keyboard3,dot,2475454.75,3344462.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife1-keyboard3,dot,2475454.75,3538107.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife10-keyboard3,dot,2475454.75,3201288.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife3-keyboard3,dot,2475454.75,3521969.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant2-keyboard3,dot,2475454.75,3125593.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant1-keyboard3,dot,2475454.75,2917052.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant7-keyboard3,dot,2475454.75,3293031.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat6-keyboard3,dot,2443849.5,2869332.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat1-keyboard3,dot,2443849.5,2794777.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat5-keyboard3,dot,2443849.5,2201794.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,car5-keyboard3,dot,2443849.5,2665990.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,car7-keyboard3,dot,2443849.5,3088206.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,dog8-keyboard3,dot,2443849.5,3380629.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,dog7-keyboard3,dot,2443849.5,2947351.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear4-keyboard3,dot,2443849.5,3221025.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear10-keyboard3,dot,2443849.5,3045680.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear9-keyboard3,dot,2443849.5,2270519.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,boat1-keyboard3,dot,2443849.5,2748981.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,boat7-keyboard3,dot,2443849.5,3353638.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,oven8-keyboard3,dot,2443849.5,2087663.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,oven4-keyboard3,dot,2443849.5,2079986.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,chair8-keyboard3,dot,2443849.5,3730661.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,truck7-keyboard3,dot,2443849.5,1891878.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bird1-keyboard3,dot,2443849.5,3126653.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bird7-keyboard3,dot,2443849.5,3500386.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,airplane4-keyboard3,dot,2443849.5,3503060.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,airplane6-keyboard3,dot,2443849.5,3539305.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle5-keyboard3,dot,2443849.5,3810270.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle4-keyboard3,dot,2443849.5,3754903.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle9-keyboard3,dot,2443849.5,4068235.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bottle1-keyboard3,dot,2443849.5,3241633.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bottle8-keyboard3,dot,2443849.5,3285728.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,clock3-keyboard3,dot,2443849.5,1871754.625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife5-keyboard3,dot,2443849.5,3344462.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife1-keyboard3,dot,2443849.5,3538107.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife10-keyboard3,dot,2443849.5,3201288.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife3-keyboard3,dot,2443849.5,3521969.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant2-keyboard3,dot,2443849.5,3125593.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant1-keyboard3,dot,2443849.5,2917052.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant7-keyboard3,dot,2443849.5,3293031.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat6-keyboard3,dot,2430499.25,2869332.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat1-keyboard3,dot,2430499.25,2794777.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat5-keyboard3,dot,2430499.25,2201794.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,car5-keyboard3,dot,2430499.25,2665990.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,car7-keyboard3,dot,2430499.25,3088206.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,dog8-keyboard3,dot,2430499.25,3380629.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,dog7-keyboard3,dot,2430499.25,2947351.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear4-keyboard3,dot,2430499.25,3221025.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear10-keyboard3,dot,2430499.25,3045680.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear9-keyboard3,dot,2430499.25,2270519.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,boat1-keyboard3,dot,2430499.25,2748981.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,boat7-keyboard3,dot,2430499.25,3353638.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,oven8-keyboard3,dot,2430499.25,2087663.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,oven4-keyboard3,dot,2430499.25,2079986.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,chair8-keyboard3,dot,2430499.25,3730661.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,truck7-keyboard3,dot,2430499.25,1891878.75,1,0
