Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bear4-cat3,dot,3071850.5,3321425.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bear6-cat3,dot,3071850.5,2609870.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat3-cat3,dot,3071850.5,2893701.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat9-cat3,dot,3071850.5,3052548.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat7-cat3,dot,3071850.5,3498281.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,oven8-cat3,dot,3071850.5,2037496.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,chair5-cat3,dot,3071850.5,3331084.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,chair1-cat3,dot,3071850.5,3301325.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bird7-cat3,dot,3071850.5,3648338.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bird4-cat3,dot,3071850.5,3108105.75,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,airplane7-cat3,dot,3071850.5,3441078.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,airplane4-cat3,dot,3071850.5,3630557.25,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bicycle9-cat3,dot,3071850.5,4070337.25,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bottle1-cat3,dot,3071850.5,3381644.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bottle3-cat3,dot,3071850.5,3457902.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,keyboard8-cat3,dot,3071850.5,2489742.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,knife2-cat3,dot,3071850.5,3491033.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,car4-cat3,dot,2655035.5,2994817.25,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,car2-cat3,dot,2655035.5,2621341.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,dog4-cat3,dot,2655035.5,3309718.75,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,dog1-cat3,dot,2655035.5,2494092.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bear4-cat3,dot,2655035.5,3321425.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bear6-cat3,dot,2655035.5,2609870.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat3-cat3,dot,2655035.5,2893701.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat9-cat3,dot,2655035.5,3052548.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat7-cat3,dot,2655035.5,3498281.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,oven8-cat3,dot,2655035.5,2037496.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,chair5-cat3,dot,2655035.5,3331084.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,chair1-cat3,dot,2655035.5,3301325.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bird7-cat3,dot,2655035.5,3648338.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bird4-cat3,dot,2655035.5,3108105.75,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,airplane7-cat3,dot,2655035.5,3441078.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,airplane4-cat3,dot,2655035.5,3630557.25,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bicycle9-cat3,dot,2655035.5,4070337.25,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bottle1-cat3,dot,2655035.5,3381644.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bottle3-cat3,dot,2655035.5,3457902.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,keyboard8-cat3,dot,2655035.5,2489742.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,knife2-cat3,dot,2655035.5,3491033.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,car4-cat3,dot,2951714.5,2994817.25,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,car2-cat3,dot,2951714.5,2621341.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,dog4-cat3,dot,2951714.5,3309718.75,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,dog1-cat3,dot,2951714.5,2494092.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bear4-cat3,dot,2951714.5,3321425.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bear6-cat3,dot,2951714.5,2609870.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,boat3-cat3,dot,2951714.5,2893701.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,boat9-cat3,dot,2951714.5,3052548.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,boat7-cat3,dot,2951714.5,3498281.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,oven8-cat3,dot,2951714.5,2037496.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,chair5-cat3,dot,2951714.5,3331084.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,chair1-cat3,dot,2951714.5,3301325.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bird7-cat3,dot,2951714.5,3648338.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bird4-cat3,dot,2951714.5,3108105.75,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,airplane7-cat3,dot,2951714.5,3441078.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,airplane4-cat3,dot,2951714.5,3630557.25,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bicycle9-cat3,dot,2951714.5,4070337.25,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bottle1-cat3,dot,2951714.5,3381644.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bottle3-cat3,dot,2951714.5,3457902.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,keyboard8-cat3,dot,2951714.5,2489742.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,knife2-cat3,dot,2951714.5,3491033.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,car4-cat3,cos,0.9996421337127686,0.9992568492889404,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,car2-cat3,cos,0.9996421337127686,0.9996644854545593,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,dog4-cat3,cos,0.9996421337127686,0.9981573224067688,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,dog1-cat3,cos,0.9996421337127686,0.9976462721824646,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bear4-cat3,cos,0.9996421337127686,0.9988321661949158,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bear6-cat3,cos,0.9996421337127686,0.9984232187271118,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,boat3-cat3,cos,0.9996421337127686,0.9989951252937317,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,boat9-cat3,cos,0.9996421337127686,0.9980885982513428,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,boat7-cat3,cos,0.9996421337127686,0.9979833960533142,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,oven8-cat3,cos,0.9996421337127686,0.9989866614341736,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,chair5-cat3,cos,0.9996421337127686,0.9984622597694397,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,chair1-cat3,cos,0.9996421337127686,0.9981827735900879,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bird7-cat3,cos,0.9996421337127686,0.9976051449775696,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bird4-cat3,cos,0.9996421337127686,0.9984793663024902,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,airplane7-cat3,cos,0.9996421337127686,0.9983023405075073,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,airplane4-cat3,cos,0.9996421337127686,0.9978894591331482,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bicycle9-cat3,cos,0.9996421337127686,0.9974837303161621,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bottle1-cat3,cos,0.9996421337127686,0.9980162382125854,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bottle3-cat3,cos,0.9996421337127686,0.9978398680686951,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,keyboard8-cat3,cos,0.9996421337127686,0.9986740946769714,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,knife2-cat3,cos,0.9996421337127686,0.9981683492660522,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,car4-cat3,cos,0.9997752904891968,0.9992568492889404,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,car2-cat3,cos,0.9997752904891968,0.9996644854545593,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,dog4-cat3,cos,0.9997752904891968,0.9981573224067688,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,dog1-cat3,cos,0.9997752904891968,0.9976462721824646,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bear4-cat3,cos,0.9997752904891968,0.9988321661949158,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bear6-cat3,cos,0.9997752904891968,0.9984232187271118,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,boat3-cat3,cos,0.9997752904891968,0.9989951252937317,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,boat9-cat3,cos,0.9997752904891968,0.9980885982513428,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,boat7-cat3,cos,0.9997752904891968,0.9979833960533142,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,oven8-cat3,cos,0.9997752904891968,0.9989866614341736,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,chair5-cat3,cos,0.9997752904891968,0.9984622597694397,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,chair1-cat3,cos,0.9997752904891968,0.9981827735900879,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bird7-cat3,cos,0.9997752904891968,0.9976051449775696,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bird4-cat3,cos,0.9997752904891968,0.9984793663024902,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,airplane7-cat3,cos,0.9997752904891968,0.9983023405075073,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,airplane4-cat3,cos,0.9997752904891968,0.9978894591331482,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bicycle9-cat3,cos,0.9997752904891968,0.9974837303161621,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bottle1-cat3,cos,0.9997752904891968,0.9980162382125854,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bottle3-cat3,cos,0.9997752904891968,0.9978398680686951,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,keyboard8-cat3,cos,0.9997752904891968,0.9986740946769714,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,knife2-cat3,cos,0.9997752904891968,0.9981683492660522,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,car4-cat3,cos,0.9997807145118713,0.9992568492889404,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,car2-cat3,cos,0.9997807145118713,0.9996644854545593,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,dog4-cat3,cos,0.9997807145118713,0.9981573224067688,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,dog1-cat3,cos,0.9997807145118713,0.9976462721824646,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bear4-cat3,cos,0.9997807145118713,0.9988321661949158,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bear6-cat3,cos,0.9997807145118713,0.9984232187271118,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,boat3-cat3,cos,0.9997807145118713,0.9989951252937317,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,boat9-cat3,cos,0.9997807145118713,0.9980885982513428,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,boat7-cat3,cos,0.9997807145118713,0.9979833960533142,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,oven8-cat3,cos,0.9997807145118713,0.9989866614341736,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,chair5-cat3,cos,0.9997807145118713,0.9984622597694397,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,chair1-cat3,cos,0.9997807145118713,0.9981827735900879,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bird7-cat3,cos,0.9997807145118713,0.9976051449775696,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bird4-cat3,cos,0.9997807145118713,0.9984793663024902,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,airplane7-cat3,cos,0.9997807145118713,0.9983023405075073,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,airplane4-cat3,cos,0.9997807145118713,0.9978894591331482,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bicycle9-cat3,cos,0.9997807145118713,0.9974837303161621,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bottle1-cat3,cos,0.9997807145118713,0.9980162382125854,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bottle3-cat3,cos,0.9997807145118713,0.9978398680686951,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,keyboard8-cat3,cos,0.9997807145118713,0.9986740946769714,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,knife2-cat3,cos,0.9997807145118713,0.9981683492660522,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,car4-cat3,cos,0.9991649389266968,0.9992568492889404,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,car2-cat3,cos,0.9991649389266968,0.9996644854545593,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,dog4-cat3,cos,0.9991649389266968,0.9981573224067688,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,dog1-cat3,cos,0.9991649389266968,0.9976462721824646,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bear4-cat3,cos,0.9991649389266968,0.9988321661949158,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bear6-cat3,cos,0.9991649389266968,0.9984232187271118,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat3-cat3,cos,0.9991649389266968,0.9989951252937317,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat9-cat3,cos,0.9991649389266968,0.9980885982513428,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat7-cat3,cos,0.9991649389266968,0.9979833960533142,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,oven8-cat3,cos,0.9991649389266968,0.9989866614341736,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,chair5-cat3,cos,0.9991649389266968,0.9984622597694397,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,chair1-cat3,cos,0.9991649389266968,0.9981827735900879,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bird7-cat3,cos,0.9991649389266968,0.9976051449775696,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bird4-cat3,cos,0.9991649389266968,0.9984793663024902,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,airplane7-cat3,cos,0.9991649389266968,0.9983023405075073,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,airplane4-cat3,cos,0.9991649389266968,0.9978894591331482,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bicycle9-cat3,cos,0.9991649389266968,0.9974837303161621,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bottle1-cat3,cos,0.9991649389266968,0.9980162382125854,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bottle3-cat3,cos,0.9991649389266968,0.9978398680686951,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,keyboard8-cat3,cos,0.9991649389266968,0.9986740946769714,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,knife2-cat3,cos,0.9991649389266968,0.9981683492660522,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,car4-cat3,cos,0.9998882412910461,0.9992568492889404,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,car2-cat3,cos,0.9998882412910461,0.9996644854545593,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,dog4-cat3,cos,0.9998882412910461,0.9981573224067688,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,dog1-cat3,cos,0.9998882412910461,0.9976462721824646,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bear4-cat3,cos,0.9998882412910461,0.9988321661949158,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bear6-cat3,cos,0.9998882412910461,0.9984232187271118,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat3-cat3,cos,0.9998882412910461,0.9989951252937317,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat9-cat3,cos,0.9998882412910461,0.9980885982513428,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat7-cat3,cos,0.9998882412910461,0.9979833960533142,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,oven8-cat3,cos,0.9998882412910461,0.9989866614341736,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,chair5-cat3,cos,0.9998882412910461,0.9984622597694397,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,chair1-cat3,cos,0.9998882412910461,0.9981827735900879,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bird7-cat3,cos,0.9998882412910461,0.9976051449775696,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bird4-cat3,cos,0.9998882412910461,0.9984793663024902,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,airplane7-cat3,cos,0.9998882412910461,0.9983023405075073,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,airplane4-cat3,cos,0.9998882412910461,0.9978894591331482,1,0
