Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,truck1-bicycle3,dot,3174088.0,2634163.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bird9-bicycle3,dot,3174088.0,4184814.75,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,airplane8-bicycle3,dot,3174088.0,4167665.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle6-bicycle3,dot,3174088.0,4149114.75,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle3-bicycle3,dot,3174088.0,4066042.75,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,keyboard2-bicycle3,dot,3174088.0,3605062.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,knife2-bicycle3,dot,3174088.0,4136652.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,elephant8-bicycle3,dot,3174088.0,3582697.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,elephant5-bicycle3,dot,3174088.0,3470966.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,cat8-bicycle3,dot,3285253.0,3657110.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,cat5-bicycle3,dot,3285253.0,3183774.5,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,car4-bicycle3,dot,3285253.0,3678599.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,car6-bicycle3,dot,3285253.0,2912972.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,dog9-bicycle3,dot,3285253.0,4224970.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bear8-bicycle3,dot,3285253.0,3257403.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bear1-bicycle3,dot,3285253.0,3088795.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,boat4-bicycle3,dot,3285253.0,3870492.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,boat5-bicycle3,dot,3285253.0,4277470.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,chair8-bicycle3,dot,3285253.0,4578931.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,chair9-bicycle3,dot,3285253.0,4086964.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,chair3-bicycle3,dot,3285253.0,3892938.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,truck1-bicycle3,dot,3285253.0,2634163.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bird9-bicycle3,dot,3285253.0,4184814.75,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,airplane8-bicycle3,dot,3285253.0,4167665.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bottle6-bicycle3,dot,3285253.0,4149114.75,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bottle3-bicycle3,dot,3285253.0,4066042.75,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,keyboard2-bicycle3,dot,3285253.0,3605062.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,knife2-bicycle3,dot,3285253.0,4136652.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,elephant8-bicycle3,dot,3285253.0,3582697.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,elephant5-bicycle3,dot,3285253.0,3470966.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,cat8-bicycle3,dot,3000592.25,3657110.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,cat5-bicycle3,dot,3000592.25,3183774.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,car4-bicycle3,dot,3000592.25,3678599.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,car6-bicycle3,dot,3000592.25,2912972.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,dog9-bicycle3,dot,3000592.25,4224970.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bear8-bicycle3,dot,3000592.25,3257403.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bear1-bicycle3,dot,3000592.25,3088795.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,boat4-bicycle3,dot,3000592.25,3870492.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,boat5-bicycle3,dot,3000592.25,4277470.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,chair8-bicycle3,dot,3000592.25,4578931.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,chair9-bicycle3,dot,3000592.25,4086964.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,chair3-bicycle3,dot,3000592.25,3892938.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,truck1-bicycle3,dot,3000592.25,2634163.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bird9-bicycle3,dot,3000592.25,4184814.75,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,airplane8-bicycle3,dot,3000592.25,4167665.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bottle6-bicycle3,dot,3000592.25,4149114.75,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bottle3-bicycle3,dot,3000592.25,4066042.75,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,keyboard2-bicycle3,dot,3000592.25,3605062.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,knife2-bicycle3,dot,3000592.25,4136652.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,elephant8-bicycle3,dot,3000592.25,3582697.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,elephant5-bicycle3,dot,3000592.25,3470966.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,cat8-bicycle3,cos,0.9989365339279175,0.9994586110115051,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,cat5-bicycle3,cos,0.9989365339279175,0.9989345073699951,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,car4-bicycle3,cos,0.9989365339279175,0.9992583394050598,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,car6-bicycle3,cos,0.9989365339279175,0.9992122650146484,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,dog9-bicycle3,cos,0.9989365339279175,0.9985466003417969,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bear8-bicycle3,cos,0.9989365339279175,0.9990463852882385,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bear1-bicycle3,cos,0.9989365339279175,0.9992867708206177,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,boat4-bicycle3,cos,0.9989365339279175,0.9991938471794128,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,boat5-bicycle3,cos,0.9989365339279175,0.9990690350532532,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair8-bicycle3,cos,0.9989365339279175,0.9985164999961853,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair9-bicycle3,cos,0.9989365339279175,0.9988930225372314,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair3-bicycle3,cos,0.9989365339279175,0.9992652535438538,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,truck1-bicycle3,cos,0.9989365339279175,0.9992184638977051,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bird9-bicycle3,cos,0.9989365339279175,0.9989053010940552,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,airplane8-bicycle3,cos,0.9989365339279175,0.9988076090812683,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bottle6-bicycle3,cos,0.9989365339279175,0.9988332390785217,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bottle3-bicycle3,cos,0.9989365339279175,0.998916745185852,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,keyboard2-bicycle3,cos,0.9989365339279175,0.999192476272583,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,knife2-bicycle3,cos,0.9989365339279175,0.9985880255699158,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,elephant8-bicycle3,cos,0.9989365339279175,0.9994276165962219,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,elephant5-bicycle3,cos,0.9989365339279175,0.9995301961898804,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,cat8-bicycle3,cos,0.9998618960380554,0.9994586110115051,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,cat5-bicycle3,cos,0.9998618960380554,0.9989345073699951,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,car4-bicycle3,cos,0.9998618960380554,0.9992583394050598,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,car6-bicycle3,cos,0.9998618960380554,0.9992122650146484,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,dog9-bicycle3,cos,0.9998618960380554,0.9985466003417969,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bear8-bicycle3,cos,0.9998618960380554,0.9990463852882385,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bear1-bicycle3,cos,0.9998618960380554,0.9992867708206177,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,boat4-bicycle3,cos,0.9998618960380554,0.9991938471794128,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,boat5-bicycle3,cos,0.9998618960380554,0.9990690350532532,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair8-bicycle3,cos,0.9998618960380554,0.9985164999961853,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair9-bicycle3,cos,0.9998618960380554,0.9988930225372314,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair3-bicycle3,cos,0.9998618960380554,0.9992652535438538,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,truck1-bicycle3,cos,0.9998618960380554,0.9992184638977051,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bird9-bicycle3,cos,0.9998618960380554,0.9989053010940552,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,airplane8-bicycle3,cos,0.9998618960380554,0.9988076090812683,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bottle6-bicycle3,cos,0.9998618960380554,0.9988332390785217,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bottle3-bicycle3,cos,0.9998618960380554,0.998916745185852,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,keyboard2-bicycle3,cos,0.9998618960380554,0.999192476272583,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,knife2-bicycle3,cos,0.9998618960380554,0.9985880255699158,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,elephant8-bicycle3,cos,0.9998618960380554,0.9994276165962219,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,elephant5-bicycle3,cos,0.9998618960380554,0.9995301961898804,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,cat8-bicycle3,cos,0.9995116591453552,0.9994586110115051,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,cat5-bicycle3,cos,0.9995116591453552,0.9989345073699951,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,car4-bicycle3,cos,0.9995116591453552,0.9992583394050598,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,car6-bicycle3,cos,0.9995116591453552,0.9992122650146484,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,dog9-bicycle3,cos,0.9995116591453552,0.9985466003417969,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bear8-bicycle3,cos,0.9995116591453552,0.9990463852882385,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bear1-bicycle3,cos,0.9995116591453552,0.9992867708206177,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat4-bicycle3,cos,0.9995116591453552,0.9991938471794128,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat5-bicycle3,cos,0.9995116591453552,0.9990690350532532,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair8-bicycle3,cos,0.9995116591453552,0.9985164999961853,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair9-bicycle3,cos,0.9995116591453552,0.9988930225372314,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair3-bicycle3,cos,0.9995116591453552,0.9992652535438538,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,truck1-bicycle3,cos,0.9995116591453552,0.9992184638977051,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bird9-bicycle3,cos,0.9995116591453552,0.9989053010940552,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,airplane8-bicycle3,cos,0.9995116591453552,0.9988076090812683,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle6-bicycle3,cos,0.9995116591453552,0.9988332390785217,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle3-bicycle3,cos,0.9995116591453552,0.998916745185852,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,keyboard2-bicycle3,cos,0.9995116591453552,0.999192476272583,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,knife2-bicycle3,cos,0.9995116591453552,0.9985880255699158,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant8-bicycle3,cos,0.9995116591453552,0.9994276165962219,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant5-bicycle3,cos,0.9995116591453552,0.9995301961898804,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat8-bicycle3,cos,0.9995708465576172,0.9994586110115051,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat5-bicycle3,cos,0.9995708465576172,0.9989345073699951,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car4-bicycle3,cos,0.9995708465576172,0.9992583394050598,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car6-bicycle3,cos,0.9995708465576172,0.9992122650146484,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,dog9-bicycle3,cos,0.9995708465576172,0.9985466003417969,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear8-bicycle3,cos,0.9995708465576172,0.9990463852882385,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear1-bicycle3,cos,0.9995708465576172,0.9992867708206177,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat4-bicycle3,cos,0.9995708465576172,0.9991938471794128,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat5-bicycle3,cos,0.9995708465576172,0.9990690350532532,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair8-bicycle3,cos,0.9995708465576172,0.9985164999961853,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair9-bicycle3,cos,0.9995708465576172,0.9988930225372314,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair3-bicycle3,cos,0.9995708465576172,0.9992652535438538,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,truck1-bicycle3,cos,0.9995708465576172,0.9992184638977051,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bird9-bicycle3,cos,0.9995708465576172,0.9989053010940552,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,airplane8-bicycle3,cos,0.9995708465576172,0.9988076090812683,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle6-bicycle3,cos,0.9995708465576172,0.9988332390785217,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle3-bicycle3,cos,0.9995708465576172,0.998916745185852,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,keyboard2-bicycle3,cos,0.9995708465576172,0.999192476272583,1,0
