Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,bear5-bottle1,dot,5290033.5,4728640.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,boat7-bottle1,dot,5290033.5,5468740.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,boat8-bottle1,dot,5290033.5,5057500.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,oven7-bottle1,dot,5290033.5,4153578.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,oven2-bottle1,dot,5290033.5,3671670.25,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,chair7-bottle1,dot,5290033.5,4870954.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,bird8-bottle1,dot,5290033.5,5396286.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,bird7-bottle1,dot,5290033.5,5565704.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,airplane4-bottle1,dot,5290033.5,5568022.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,airplane2-bottle1,dot,5290033.5,5331656.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,bicycle9-bottle1,dot,5290033.5,6459311.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,bicycle2-bottle1,dot,5290033.5,6116683.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,bicycle4-bottle1,dot,5290033.5,6012377.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,keyboard7-bottle1,dot,5290033.5,4724205.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,keyboard2-bottle1,dot,5290033.5,4781948.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,keyboard5-bottle1,dot,5290033.5,4567532.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,clock6-bottle1,dot,5290033.5,4953728.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,elephant1-bottle1,dot,5290033.5,4984881.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,cat5-bottle1,dot,5266765.0,4287918.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,cat10-bottle1,dot,5266765.0,4808283.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,cat7-bottle1,dot,5266765.0,4567662.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,car5-bottle1,dot,5266765.0,4812831.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,car6-bottle1,dot,5266765.0,3922294.75,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,car4-bottle1,dot,5266765.0,5015612.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,dog9-bottle1,dot,5266765.0,5562628.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,dog10-bottle1,dot,5266765.0,5299683.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,bear8-bottle1,dot,5266765.0,4666866.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,bear10-bottle1,dot,5266765.0,5111529.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,bear5-bottle1,dot,5266765.0,4728640.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,boat7-bottle1,dot,5266765.0,5468740.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,boat8-bottle1,dot,5266765.0,5057500.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,oven7-bottle1,dot,5266765.0,4153578.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,oven2-bottle1,dot,5266765.0,3671670.25,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,chair7-bottle1,dot,5266765.0,4870954.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,bird8-bottle1,dot,5266765.0,5396286.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,bird7-bottle1,dot,5266765.0,5565704.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,airplane4-bottle1,dot,5266765.0,5568022.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,airplane2-bottle1,dot,5266765.0,5331656.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,bicycle9-bottle1,dot,5266765.0,6459311.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,bicycle2-bottle1,dot,5266765.0,6116683.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,bicycle4-bottle1,dot,5266765.0,6012377.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,keyboard7-bottle1,dot,5266765.0,4724205.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,keyboard2-bottle1,dot,5266765.0,4781948.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,keyboard5-bottle1,dot,5266765.0,4567532.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,clock6-bottle1,dot,5266765.0,4953728.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,elephant1-bottle1,dot,5266765.0,4984881.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,cat5-bottle1,dot,5385987.0,4287918.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,cat10-bottle1,dot,5385987.0,4808283.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,cat7-bottle1,dot,5385987.0,4567662.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,car5-bottle1,dot,5385987.0,4812831.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,car6-bottle1,dot,5385987.0,3922294.75,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,car4-bottle1,dot,5385987.0,5015612.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,dog9-bottle1,dot,5385987.0,5562628.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,dog10-bottle1,dot,5385987.0,5299683.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,bear8-bottle1,dot,5385987.0,4666866.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,bear10-bottle1,dot,5385987.0,5111529.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,bear5-bottle1,dot,5385987.0,4728640.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,boat7-bottle1,dot,5385987.0,5468740.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,boat8-bottle1,dot,5385987.0,5057500.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,oven7-bottle1,dot,5385987.0,4153578.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,oven2-bottle1,dot,5385987.0,3671670.25,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,chair7-bottle1,dot,5385987.0,4870954.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,bird8-bottle1,dot,5385987.0,5396286.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,bird7-bottle1,dot,5385987.0,5565704.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,airplane4-bottle1,dot,5385987.0,5568022.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,airplane2-bottle1,dot,5385987.0,5331656.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,bicycle9-bottle1,dot,5385987.0,6459311.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,bicycle2-bottle1,dot,5385987.0,6116683.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,bicycle4-bottle1,dot,5385987.0,6012377.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,keyboard7-bottle1,dot,5385987.0,4724205.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,keyboard2-bottle1,dot,5385987.0,4781948.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,keyboard5-bottle1,dot,5385987.0,4567532.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,clock6-bottle1,dot,5385987.0,4953728.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,elephant1-bottle1,dot,5385987.0,4984881.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,cat5-bottle1,dot,5074528.5,4287918.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,cat10-bottle1,dot,5074528.5,4808283.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,cat7-bottle1,dot,5074528.5,4567662.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,car5-bottle1,dot,5074528.5,4812831.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,car6-bottle1,dot,5074528.5,3922294.75,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,car4-bottle1,dot,5074528.5,5015612.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,dog9-bottle1,dot,5074528.5,5562628.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,dog10-bottle1,dot,5074528.5,5299683.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,bear8-bottle1,dot,5074528.5,4666866.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,bear10-bottle1,dot,5074528.5,5111529.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,bear5-bottle1,dot,5074528.5,4728640.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,boat7-bottle1,dot,5074528.5,5468740.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,boat8-bottle1,dot,5074528.5,5057500.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,oven7-bottle1,dot,5074528.5,4153578.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,oven2-bottle1,dot,5074528.5,3671670.25,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,chair7-bottle1,dot,5074528.5,4870954.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,bird8-bottle1,dot,5074528.5,5396286.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,bird7-bottle1,dot,5074528.5,5565704.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,airplane4-bottle1,dot,5074528.5,5568022.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,airplane2-bottle1,dot,5074528.5,5331656.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,bicycle9-bottle1,dot,5074528.5,6459311.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,bicycle2-bottle1,dot,5074528.5,6116683.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,bicycle4-bottle1,dot,5074528.5,6012377.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,keyboard7-bottle1,dot,5074528.5,4724205.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,keyboard2-bottle1,dot,5074528.5,4781948.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,keyboard5-bottle1,dot,5074528.5,4567532.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,clock6-bottle1,dot,5074528.5,4953728.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,elephant1-bottle1,dot,5074528.5,4984881.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,cat5-bottle1,dot,5111458.0,4287918.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,cat10-bottle1,dot,5111458.0,4808283.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,cat7-bottle1,dot,5111458.0,4567662.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,car5-bottle1,dot,5111458.0,4812831.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,car6-bottle1,dot,5111458.0,3922294.75,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,car4-bottle1,dot,5111458.0,5015612.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,dog9-bottle1,dot,5111458.0,5562628.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,dog10-bottle1,dot,5111458.0,5299683.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,bear8-bottle1,dot,5111458.0,4666866.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,bear10-bottle1,dot,5111458.0,5111529.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,bear5-bottle1,dot,5111458.0,4728640.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,boat7-bottle1,dot,5111458.0,5468740.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,boat8-bottle1,dot,5111458.0,5057500.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,oven7-bottle1,dot,5111458.0,4153578.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,oven2-bottle1,dot,5111458.0,3671670.25,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,chair7-bottle1,dot,5111458.0,4870954.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,bird8-bottle1,dot,5111458.0,5396286.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,bird7-bottle1,dot,5111458.0,5565704.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,airplane4-bottle1,dot,5111458.0,5568022.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,airplane2-bottle1,dot,5111458.0,5331656.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,bicycle9-bottle1,dot,5111458.0,6459311.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,bicycle2-bottle1,dot,5111458.0,6116683.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,bicycle4-bottle1,dot,5111458.0,6012377.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,keyboard7-bottle1,dot,5111458.0,4724205.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,keyboard2-bottle1,dot,5111458.0,4781948.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,keyboard5-bottle1,dot,5111458.0,4567532.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,clock6-bottle1,dot,5111458.0,4953728.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,elephant1-bottle1,dot,5111458.0,4984881.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-oven2,cat5-bottle1,cos,0.9998318552970886,0.9992502927780151,1,0
