Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-keyboard3,knife1-elephant1,dot,5157466.0,5207992.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,cat7-elephant1,dot,5350917.5,3620534.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,cat2-elephant1,dot,5350917.5,3729472.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,dog10-elephant1,dot,5350917.5,4459032.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,dog5-elephant1,dot,5350917.5,3756431.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bear10-elephant1,dot,5350917.5,4147355.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bear2-elephant1,dot,5350917.5,3869408.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bear1-elephant1,dot,5350917.5,3303062.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,boat8-elephant1,dot,5350917.5,4206211.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,oven7-elephant1,dot,5350917.5,2988687.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,oven5-elephant1,dot,5350917.5,3623760.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,chair9-elephant1,dot,5350917.5,4682022.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,chair7-elephant1,dot,5350917.5,3830617.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,chair1-elephant1,dot,5350917.5,4544813.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,chair8-elephant1,dot,5350917.5,5364693.5,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,truck9-elephant1,dot,5350917.5,2866170.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,truck8-elephant1,dot,5350917.5,4054528.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,truck2-elephant1,dot,5350917.5,3433396.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bird8-elephant1,dot,5350917.5,4712897.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,airplane1-elephant1,dot,5350917.5,5206051.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,airplane10-elephant1,dot,5350917.5,4897588.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,airplane3-elephant1,dot,5350917.5,5311674.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bicycle5-elephant1,dot,5350917.5,5341134.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bottle5-elephant1,dot,5350917.5,4862027.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bottle2-elephant1,dot,5350917.5,4776267.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,keyboard2-elephant1,dot,5350917.5,3977973.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,keyboard6-elephant1,dot,5350917.5,4542500.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,knife1-elephant1,dot,5350917.5,5207992.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,cat7-elephant1,dot,5276876.0,3620534.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,cat2-elephant1,dot,5276876.0,3729472.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,dog10-elephant1,dot,5276876.0,4459032.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,dog5-elephant1,dot,5276876.0,3756431.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bear10-elephant1,dot,5276876.0,4147355.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bear2-elephant1,dot,5276876.0,3869408.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bear1-elephant1,dot,5276876.0,3303062.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,boat8-elephant1,dot,5276876.0,4206211.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,oven7-elephant1,dot,5276876.0,2988687.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,oven5-elephant1,dot,5276876.0,3623760.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,chair9-elephant1,dot,5276876.0,4682022.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,chair7-elephant1,dot,5276876.0,3830617.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,chair1-elephant1,dot,5276876.0,4544813.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,chair8-elephant1,dot,5276876.0,5364693.5,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,truck9-elephant1,dot,5276876.0,2866170.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,truck8-elephant1,dot,5276876.0,4054528.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,truck2-elephant1,dot,5276876.0,3433396.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bird8-elephant1,dot,5276876.0,4712897.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,airplane1-elephant1,dot,5276876.0,5206051.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,airplane10-elephant1,dot,5276876.0,4897588.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,airplane3-elephant1,dot,5276876.0,5311674.5,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bicycle5-elephant1,dot,5276876.0,5341134.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bottle5-elephant1,dot,5276876.0,4862027.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bottle2-elephant1,dot,5276876.0,4776267.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,keyboard2-elephant1,dot,5276876.0,3977973.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,keyboard6-elephant1,dot,5276876.0,4542500.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,knife1-elephant1,dot,5276876.0,5207992.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,cat7-elephant1,dot,5221706.5,3620534.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,cat2-elephant1,dot,5221706.5,3729472.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,dog10-elephant1,dot,5221706.5,4459032.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,dog5-elephant1,dot,5221706.5,3756431.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bear10-elephant1,dot,5221706.5,4147355.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bear2-elephant1,dot,5221706.5,3869408.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bear1-elephant1,dot,5221706.5,3303062.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,boat8-elephant1,dot,5221706.5,4206211.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,oven7-elephant1,dot,5221706.5,2988687.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,oven5-elephant1,dot,5221706.5,3623760.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair9-elephant1,dot,5221706.5,4682022.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair7-elephant1,dot,5221706.5,3830617.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair1-elephant1,dot,5221706.5,4544813.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair8-elephant1,dot,5221706.5,5364693.5,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,truck9-elephant1,dot,5221706.5,2866170.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,truck8-elephant1,dot,5221706.5,4054528.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,truck2-elephant1,dot,5221706.5,3433396.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bird8-elephant1,dot,5221706.5,4712897.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,airplane1-elephant1,dot,5221706.5,5206051.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,airplane10-elephant1,dot,5221706.5,4897588.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,airplane3-elephant1,dot,5221706.5,5311674.5,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bicycle5-elephant1,dot,5221706.5,5341134.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bottle5-elephant1,dot,5221706.5,4862027.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bottle2-elephant1,dot,5221706.5,4776267.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,keyboard2-elephant1,dot,5221706.5,3977973.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,keyboard6-elephant1,dot,5221706.5,4542500.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,knife1-elephant1,dot,5221706.5,5207992.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,cat7-elephant1,dot,5271895.0,3620534.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,cat2-elephant1,dot,5271895.0,3729472.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,dog10-elephant1,dot,5271895.0,4459032.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,dog5-elephant1,dot,5271895.0,3756431.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bear10-elephant1,dot,5271895.0,4147355.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bear2-elephant1,dot,5271895.0,3869408.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bear1-elephant1,dot,5271895.0,3303062.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,boat8-elephant1,dot,5271895.0,4206211.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,oven7-elephant1,dot,5271895.0,2988687.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,oven5-elephant1,dot,5271895.0,3623760.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair9-elephant1,dot,5271895.0,4682022.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair7-elephant1,dot,5271895.0,3830617.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair1-elephant1,dot,5271895.0,4544813.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair8-elephant1,dot,5271895.0,5364693.5,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,truck9-elephant1,dot,5271895.0,2866170.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,truck8-elephant1,dot,5271895.0,4054528.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,truck2-elephant1,dot,5271895.0,3433396.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bird8-elephant1,dot,5271895.0,4712897.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,airplane1-elephant1,dot,5271895.0,5206051.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,airplane10-elephant1,dot,5271895.0,4897588.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,airplane3-elephant1,dot,5271895.0,5311674.5,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bicycle5-elephant1,dot,5271895.0,5341134.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bottle5-elephant1,dot,5271895.0,4862027.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bottle2-elephant1,dot,5271895.0,4776267.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,keyboard2-elephant1,dot,5271895.0,3977973.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,keyboard6-elephant1,dot,5271895.0,4542500.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,knife1-elephant1,dot,5271895.0,5207992.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,cat7-elephant1,dot,5241043.0,3620534.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,cat2-elephant1,dot,5241043.0,3729472.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,dog10-elephant1,dot,5241043.0,4459032.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,dog5-elephant1,dot,5241043.0,3756431.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bear10-elephant1,dot,5241043.0,4147355.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bear2-elephant1,dot,5241043.0,3869408.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bear1-elephant1,dot,5241043.0,3303062.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,boat8-elephant1,dot,5241043.0,4206211.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,oven7-elephant1,dot,5241043.0,2988687.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,oven5-elephant1,dot,5241043.0,3623760.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair9-elephant1,dot,5241043.0,4682022.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair7-elephant1,dot,5241043.0,3830617.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair1-elephant1,dot,5241043.0,4544813.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair8-elephant1,dot,5241043.0,5364693.5,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,truck9-elephant1,dot,5241043.0,2866170.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,truck8-elephant1,dot,5241043.0,4054528.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,truck2-elephant1,dot,5241043.0,3433396.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bird8-elephant1,dot,5241043.0,4712897.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane1-elephant1,dot,5241043.0,5206051.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane10-elephant1,dot,5241043.0,4897588.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane3-elephant1,dot,5241043.0,5311674.5,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bicycle5-elephant1,dot,5241043.0,5341134.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bottle5-elephant1,dot,5241043.0,4862027.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bottle2-elephant1,dot,5241043.0,4776267.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,keyboard2-elephant1,dot,5241043.0,3977973.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,keyboard6-elephant1,dot,5241043.0,4542500.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,knife1-elephant1,dot,5241043.0,5207992.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,cat7-elephant1,dot,5231161.0,3620534.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,cat2-elephant1,dot,5231161.0,3729472.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,dog10-elephant1,dot,5231161.0,4459032.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,dog5-elephant1,dot,5231161.0,3756431.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear10-elephant1,dot,5231161.0,4147355.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear2-elephant1,dot,5231161.0,3869408.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear1-elephant1,dot,5231161.0,3303062.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,boat8-elephant1,dot,5231161.0,4206211.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,oven7-elephant1,dot,5231161.0,2988687.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,oven5-elephant1,dot,5231161.0,3623760.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair9-elephant1,dot,5231161.0,4682022.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair7-elephant1,dot,5231161.0,3830617.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair1-elephant1,dot,5231161.0,4544813.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair8-elephant1,dot,5231161.0,5364693.5,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck9-elephant1,dot,5231161.0,2866170.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck8-elephant1,dot,5231161.0,4054528.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck2-elephant1,dot,5231161.0,3433396.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bird8-elephant1,dot,5231161.0,4712897.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane1-elephant1,dot,5231161.0,5206051.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane10-elephant1,dot,5231161.0,4897588.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane3-elephant1,dot,5231161.0,5311674.5,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bicycle5-elephant1,dot,5231161.0,5341134.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bottle5-elephant1,dot,5231161.0,4862027.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bottle2-elephant1,dot,5231161.0,4776267.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,keyboard2-elephant1,dot,5231161.0,3977973.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,keyboard6-elephant1,dot,5231161.0,4542500.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,knife1-elephant1,dot,5231161.0,5207992.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,cat7-elephant1,dot,5019685.0,3620534.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,cat2-elephant1,dot,5019685.0,3729472.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,dog10-elephant1,dot,5019685.0,4459032.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,dog5-elephant1,dot,5019685.0,3756431.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear10-elephant1,dot,5019685.0,4147355.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear2-elephant1,dot,5019685.0,3869408.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear1-elephant1,dot,5019685.0,3303062.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,boat8-elephant1,dot,5019685.0,4206211.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,oven7-elephant1,dot,5019685.0,2988687.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,oven5-elephant1,dot,5019685.0,3623760.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair9-elephant1,dot,5019685.0,4682022.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair7-elephant1,dot,5019685.0,3830617.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair1-elephant1,dot,5019685.0,4544813.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair8-elephant1,dot,5019685.0,5364693.5,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck9-elephant1,dot,5019685.0,2866170.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck8-elephant1,dot,5019685.0,4054528.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck2-elephant1,dot,5019685.0,3433396.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bird8-elephant1,dot,5019685.0,4712897.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,airplane1-elephant1,dot,5019685.0,5206051.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,airplane10-elephant1,dot,5019685.0,4897588.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,airplane3-elephant1,dot,5019685.0,5311674.5,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bicycle5-elephant1,dot,5019685.0,5341134.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bottle5-elephant1,dot,5019685.0,4862027.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bottle2-elephant1,dot,5019685.0,4776267.0,1,0
