Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,knife3-cat1,dot,5659535.0,5551567.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,elephant7-cat1,dot,5659535.0,4948575.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,elephant8-cat1,dot,5659535.0,4385576.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,elephant2-cat1,dot,5659535.0,4704247.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,car5-cat1,dot,5921622.0,4068811.75,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,car9-cat1,dot,5921622.0,4191817.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,car8-cat1,dot,5921622.0,4377301.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,dog2-cat1,dot,5921622.0,2999791.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,dog9-cat1,dot,5921622.0,5359935.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,dog6-cat1,dot,5921622.0,4314956.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,bear3-cat1,dot,5921622.0,3764111.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,boat6-cat1,dot,5921622.0,5282228.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,boat10-cat1,dot,5921622.0,4788290.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,oven7-cat1,dot,5921622.0,3301770.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,oven1-cat1,dot,5921622.0,2577870.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,chair10-cat1,dot,5921622.0,5064618.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,chair7-cat1,dot,5921622.0,4227372.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,truck1-cat1,dot,5921622.0,2684690.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,truck3-cat1,dot,5921622.0,3608173.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,bird10-cat1,dot,5921622.0,5095281.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,bird3-cat1,dot,5921622.0,4902634.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,airplane3-cat1,dot,5921622.0,5715889.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,airplane2-cat1,dot,5921622.0,5055592.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,bicycle4-cat1,dot,5921622.0,5692774.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,bicycle7-cat1,dot,5921622.0,5939417.0,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,bicycle6-cat1,dot,5921622.0,5802591.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,bottle5-cat1,dot,5921622.0,5275341.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,keyboard5-cat1,dot,5921622.0,3662274.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,keyboard3-cat1,dot,5921622.0,5266726.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,keyboard9-cat1,dot,5921622.0,3590799.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,clock3-cat1,dot,5921622.0,2973498.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,clock9-cat1,dot,5921622.0,4000701.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,clock8-cat1,dot,5921622.0,3633991.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,clock10-cat1,dot,5921622.0,5197650.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,knife3-cat1,dot,5921622.0,5551567.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,elephant7-cat1,dot,5921622.0,4948575.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,elephant8-cat1,dot,5921622.0,4385576.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,elephant2-cat1,dot,5921622.0,4704247.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,car5-cat1,dot,6227583.5,4068811.75,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,car9-cat1,dot,6227583.5,4191817.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,car8-cat1,dot,6227583.5,4377301.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,dog2-cat1,dot,6227583.5,2999791.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,dog9-cat1,dot,6227583.5,5359935.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,dog6-cat1,dot,6227583.5,4314956.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,bear3-cat1,dot,6227583.5,3764111.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,boat6-cat1,dot,6227583.5,5282228.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,boat10-cat1,dot,6227583.5,4788290.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,oven7-cat1,dot,6227583.5,3301770.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,oven1-cat1,dot,6227583.5,2577870.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,chair10-cat1,dot,6227583.5,5064618.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,chair7-cat1,dot,6227583.5,4227372.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,truck1-cat1,dot,6227583.5,2684690.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,truck3-cat1,dot,6227583.5,3608173.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,bird10-cat1,dot,6227583.5,5095281.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,bird3-cat1,dot,6227583.5,4902634.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,airplane3-cat1,dot,6227583.5,5715889.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,airplane2-cat1,dot,6227583.5,5055592.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,bicycle4-cat1,dot,6227583.5,5692774.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,bicycle7-cat1,dot,6227583.5,5939417.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,bicycle6-cat1,dot,6227583.5,5802591.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,bottle5-cat1,dot,6227583.5,5275341.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,keyboard5-cat1,dot,6227583.5,3662274.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,keyboard3-cat1,dot,6227583.5,5266726.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,keyboard9-cat1,dot,6227583.5,3590799.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,clock3-cat1,dot,6227583.5,2973498.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,clock9-cat1,dot,6227583.5,4000701.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,clock8-cat1,dot,6227583.5,3633991.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,clock10-cat1,dot,6227583.5,5197650.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,knife3-cat1,dot,6227583.5,5551567.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,elephant7-cat1,dot,6227583.5,4948575.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,elephant8-cat1,dot,6227583.5,4385576.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,elephant2-cat1,dot,6227583.5,4704247.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,car5-cat1,dot,5982574.0,4068811.75,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,car9-cat1,dot,5982574.0,4191817.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,car8-cat1,dot,5982574.0,4377301.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,dog2-cat1,dot,5982574.0,2999791.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,dog9-cat1,dot,5982574.0,5359935.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,dog6-cat1,dot,5982574.0,4314956.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,bear3-cat1,dot,5982574.0,3764111.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,boat6-cat1,dot,5982574.0,5282228.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,boat10-cat1,dot,5982574.0,4788290.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,oven7-cat1,dot,5982574.0,3301770.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,oven1-cat1,dot,5982574.0,2577870.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,chair10-cat1,dot,5982574.0,5064618.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,chair7-cat1,dot,5982574.0,4227372.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,truck1-cat1,dot,5982574.0,2684690.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,truck3-cat1,dot,5982574.0,3608173.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,bird10-cat1,dot,5982574.0,5095281.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,bird3-cat1,dot,5982574.0,4902634.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,airplane3-cat1,dot,5982574.0,5715889.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,airplane2-cat1,dot,5982574.0,5055592.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,bicycle4-cat1,dot,5982574.0,5692774.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,bicycle7-cat1,dot,5982574.0,5939417.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,bicycle6-cat1,dot,5982574.0,5802591.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,bottle5-cat1,dot,5982574.0,5275341.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,keyboard5-cat1,dot,5982574.0,3662274.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,keyboard3-cat1,dot,5982574.0,5266726.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,keyboard9-cat1,dot,5982574.0,3590799.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,clock3-cat1,dot,5982574.0,2973498.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,clock9-cat1,dot,5982574.0,4000701.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,clock8-cat1,dot,5982574.0,3633991.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,clock10-cat1,dot,5982574.0,5197650.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,knife3-cat1,dot,5982574.0,5551567.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,elephant7-cat1,dot,5982574.0,4948575.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,elephant8-cat1,dot,5982574.0,4385576.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,elephant2-cat1,dot,5982574.0,4704247.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,car5-cat1,dot,5696684.0,4068811.75,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,car9-cat1,dot,5696684.0,4191817.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,car8-cat1,dot,5696684.0,4377301.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,dog2-cat1,dot,5696684.0,2999791.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,dog9-cat1,dot,5696684.0,5359935.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,dog6-cat1,dot,5696684.0,4314956.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,bear3-cat1,dot,5696684.0,3764111.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,boat6-cat1,dot,5696684.0,5282228.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,boat10-cat1,dot,5696684.0,4788290.0,1,0
