Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car7-bear1,car7,bear1,car7-clock1,boat6-bear1,dot,4186929.75,4522535.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-clock1,boat1-bear1,dot,4186929.75,3719295.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-clock1,oven10-bear1,dot,4186929.75,3010169.25,1,0
resnet50_random,car7-bear1,car7,bear1,car7-clock1,chair9-bear1,dot,4186929.75,4436652.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-clock1,chair8-bear1,dot,4186929.75,5033538.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-clock1,chair1-bear1,dot,4186929.75,4246934.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-clock1,truck4-bear1,dot,4186929.75,3402706.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-clock1,truck1-bear1,dot,4186929.75,2313943.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-clock1,bird1-bear1,dot,4186929.75,4193795.25,0,1
resnet50_random,car7-bear1,car7,bear1,car7-clock1,airplane2-bear1,dot,4186929.75,4354268.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-clock1,bicycle9-bear1,dot,4186929.75,5264907.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-clock1,bicycle5-bear1,dot,4186929.75,4986972.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-clock1,bicycle1-bear1,dot,4186929.75,5137568.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-clock1,bottle7-bear1,dot,4186929.75,4261648.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-clock1,bottle1-bear1,dot,4186929.75,4309452.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-clock1,clock1-bear1,dot,4186929.75,2428898.75,1,0
resnet50_random,car7-bear1,car7,bear1,car7-clock1,knife4-bear1,dot,4186929.75,4430377.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-clock1,elephant10-bear1,dot,4186929.75,2877839.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,cat6-bear1,dot,4083355.5,3797924.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,cat10-bear1,dot,4083355.5,3700089.25,1,0
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,cat8-bear1,dot,4083355.5,3810221.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,car8-bear1,dot,4083355.5,3830217.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,car6-bear1,dot,4083355.5,2701215.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,dog1-bear1,dot,4083355.5,3271971.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,boat6-bear1,dot,4083355.5,4522535.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,boat1-bear1,dot,4083355.5,3719295.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,oven10-bear1,dot,4083355.5,3010169.25,1,0
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,chair9-bear1,dot,4083355.5,4436652.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,chair8-bear1,dot,4083355.5,5033538.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,chair1-bear1,dot,4083355.5,4246934.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,truck4-bear1,dot,4083355.5,3402706.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,truck1-bear1,dot,4083355.5,2313943.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,bird1-bear1,dot,4083355.5,4193795.25,0,1
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,airplane2-bear1,dot,4083355.5,4354268.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,bicycle9-bear1,dot,4083355.5,5264907.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,bicycle5-bear1,dot,4083355.5,4986972.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,bicycle1-bear1,dot,4083355.5,5137568.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,bottle7-bear1,dot,4083355.5,4261648.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,bottle1-bear1,dot,4083355.5,4309452.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,clock1-bear1,dot,4083355.5,2428898.75,1,0
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,knife4-bear1,dot,4083355.5,4430377.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-keyboard3,elephant10-bear1,dot,4083355.5,2877839.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,cat6-bear1,dot,4203080.0,3797924.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,cat10-bear1,dot,4203080.0,3700089.25,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,cat8-bear1,dot,4203080.0,3810221.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,car8-bear1,dot,4203080.0,3830217.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,car6-bear1,dot,4203080.0,2701215.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,dog1-bear1,dot,4203080.0,3271971.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,boat6-bear1,dot,4203080.0,4522535.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-boat3,boat1-bear1,dot,4203080.0,3719295.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,oven10-bear1,dot,4203080.0,3010169.25,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,chair9-bear1,dot,4203080.0,4436652.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-boat3,chair8-bear1,dot,4203080.0,5033538.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-boat3,chair1-bear1,dot,4203080.0,4246934.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-boat3,truck4-bear1,dot,4203080.0,3402706.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,truck1-bear1,dot,4203080.0,2313943.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,bird1-bear1,dot,4203080.0,4193795.25,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,airplane2-bear1,dot,4203080.0,4354268.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-boat3,bicycle9-bear1,dot,4203080.0,5264907.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-boat3,bicycle5-bear1,dot,4203080.0,4986972.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-boat3,bicycle1-bear1,dot,4203080.0,5137568.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-boat3,bottle7-bear1,dot,4203080.0,4261648.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-boat3,bottle1-bear1,dot,4203080.0,4309452.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-boat3,clock1-bear1,dot,4203080.0,2428898.75,1,0
resnet50_random,car7-bear1,car7,bear1,car7-boat3,knife4-bear1,dot,4203080.0,4430377.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-boat3,elephant10-bear1,dot,4203080.0,2877839.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,cat6-bear1,dot,4232530.0,3797924.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,cat10-bear1,dot,4232530.0,3700089.25,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,cat8-bear1,dot,4232530.0,3810221.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,car8-bear1,dot,4232530.0,3830217.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,car6-bear1,dot,4232530.0,2701215.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,dog1-bear1,dot,4232530.0,3271971.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,boat6-bear1,dot,4232530.0,4522535.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-bird3,boat1-bear1,dot,4232530.0,3719295.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,oven10-bear1,dot,4232530.0,3010169.25,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,chair9-bear1,dot,4232530.0,4436652.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-bird3,chair8-bear1,dot,4232530.0,5033538.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-bird3,chair1-bear1,dot,4232530.0,4246934.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-bird3,truck4-bear1,dot,4232530.0,3402706.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,truck1-bear1,dot,4232530.0,2313943.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,bird1-bear1,dot,4232530.0,4193795.25,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,airplane2-bear1,dot,4232530.0,4354268.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-bird3,bicycle9-bear1,dot,4232530.0,5264907.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-bird3,bicycle5-bear1,dot,4232530.0,4986972.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-bird3,bicycle1-bear1,dot,4232530.0,5137568.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-bird3,bottle7-bear1,dot,4232530.0,4261648.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-bird3,bottle1-bear1,dot,4232530.0,4309452.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-bird3,clock1-bear1,dot,4232530.0,2428898.75,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,knife4-bear1,dot,4232530.0,4430377.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-bird3,elephant10-bear1,dot,4232530.0,2877839.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,cat6-bear1,dot,4006148.5,3797924.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,cat10-bear1,dot,4006148.5,3700089.25,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,cat8-bear1,dot,4006148.5,3810221.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,car8-bear1,dot,4006148.5,3830217.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,car6-bear1,dot,4006148.5,2701215.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,dog1-bear1,dot,4006148.5,3271971.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,boat6-bear1,dot,4006148.5,4522535.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-dog3,boat1-bear1,dot,4006148.5,3719295.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,oven10-bear1,dot,4006148.5,3010169.25,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,chair9-bear1,dot,4006148.5,4436652.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-dog3,chair8-bear1,dot,4006148.5,5033538.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-dog3,chair1-bear1,dot,4006148.5,4246934.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-dog3,truck4-bear1,dot,4006148.5,3402706.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,truck1-bear1,dot,4006148.5,2313943.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,bird1-bear1,dot,4006148.5,4193795.25,0,1
resnet50_random,car7-bear1,car7,bear1,car7-dog3,airplane2-bear1,dot,4006148.5,4354268.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-dog3,bicycle9-bear1,dot,4006148.5,5264907.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-dog3,bicycle5-bear1,dot,4006148.5,4986972.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-dog3,bicycle1-bear1,dot,4006148.5,5137568.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-dog3,bottle7-bear1,dot,4006148.5,4261648.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-dog3,bottle1-bear1,dot,4006148.5,4309452.0,0,1
resnet50_random,car7-bear1,car7,bear1,car7-dog3,clock1-bear1,dot,4006148.5,2428898.75,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,knife4-bear1,dot,4006148.5,4430377.5,0,1
resnet50_random,car7-bear1,car7,bear1,car7-dog3,elephant10-bear1,dot,4006148.5,2877839.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,cat6-bear1,cos,0.9999297261238098,0.9993481040000916,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,cat10-bear1,cos,0.9999297261238098,0.9994357824325562,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,cat8-bear1,cos,0.9999297261238098,0.9993802905082703,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,car8-bear1,cos,0.9999297261238098,0.9995365142822266,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,car6-bear1,cos,0.9999297261238098,0.9987526535987854,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,dog1-bear1,cos,0.9999297261238098,0.9985437989234924,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,boat6-bear1,cos,0.9999297261238098,0.9995796084403992,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,boat1-bear1,cos,0.9999297261238098,0.9993473887443542,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,oven10-bear1,cos,0.9999297261238098,0.9986398816108704,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,chair9-bear1,cos,0.9999297261238098,0.999313235282898,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,chair8-bear1,cos,0.9999297261238098,0.9992913603782654,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,chair1-bear1,cos,0.9999297261238098,0.9992637634277344,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,truck4-bear1,cos,0.9999297261238098,0.9992074370384216,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,truck1-bear1,cos,0.9999297261238098,0.9989172220230103,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,bird1-bear1,cos,0.9999297261238098,0.9995937347412109,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,airplane2-bear1,cos,0.9999297261238098,0.999677300453186,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,bicycle9-bear1,cos,0.9999297261238098,0.9993112087249756,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,bicycle5-bear1,cos,0.9999297261238098,0.9994029998779297,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,bicycle1-bear1,cos,0.9999297261238098,0.9993433356285095,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,bottle7-bear1,cos,0.9999297261238098,0.9993404746055603,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,bottle1-bear1,cos,0.9999297261238098,0.999434232711792,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,clock1-bear1,cos,0.9999297261238098,0.9987757205963135,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,knife4-bear1,cos,0.9999297261238098,0.9996646046638489,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,elephant10-bear1,cos,0.9999297261238098,0.9970663189888,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,cat6-bear1,cos,0.9998989105224609,0.9993481040000916,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,cat10-bear1,cos,0.9998989105224609,0.9994357824325562,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,cat8-bear1,cos,0.9998989105224609,0.9993802905082703,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,car8-bear1,cos,0.9998989105224609,0.9995365142822266,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,car6-bear1,cos,0.9998989105224609,0.9987526535987854,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,dog1-bear1,cos,0.9998989105224609,0.9985437989234924,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,boat6-bear1,cos,0.9998989105224609,0.9995796084403992,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,boat1-bear1,cos,0.9998989105224609,0.9993473887443542,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,oven10-bear1,cos,0.9998989105224609,0.9986398816108704,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,chair9-bear1,cos,0.9998989105224609,0.999313235282898,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,chair8-bear1,cos,0.9998989105224609,0.9992913603782654,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,chair1-bear1,cos,0.9998989105224609,0.9992637634277344,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,truck4-bear1,cos,0.9998989105224609,0.9992074370384216,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,truck1-bear1,cos,0.9998989105224609,0.9989172220230103,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,bird1-bear1,cos,0.9998989105224609,0.9995937347412109,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,airplane2-bear1,cos,0.9998989105224609,0.999677300453186,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,bicycle9-bear1,cos,0.9998989105224609,0.9993112087249756,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,bicycle5-bear1,cos,0.9998989105224609,0.9994029998779297,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,bicycle1-bear1,cos,0.9998989105224609,0.9993433356285095,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,bottle7-bear1,cos,0.9998989105224609,0.9993404746055603,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,bottle1-bear1,cos,0.9998989105224609,0.999434232711792,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,clock1-bear1,cos,0.9998989105224609,0.9987757205963135,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,knife4-bear1,cos,0.9998989105224609,0.9996646046638489,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,elephant10-bear1,cos,0.9998989105224609,0.9970663189888,1,0
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,cat6-bear1,cos,0.9997239112854004,0.9993481040000916,1,0
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,cat10-bear1,cos,0.9997239112854004,0.9994357824325562,1,0
