Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,chair5-knife3,cos,0.9995056986808777,0.9989399313926697,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,truck5-knife3,cos,0.9995056986808777,0.998882532119751,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bird1-knife3,cos,0.9995056986808777,0.9989245533943176,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bird3-knife3,cos,0.9995056986808777,0.9977399110794067,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,airplane10-knife3,cos,0.9995056986808777,0.9985343813896179,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,airplane9-knife3,cos,0.9995056986808777,0.9984550476074219,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bicycle4-knife3,cos,0.9995056986808777,0.9985213875770569,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bicycle9-knife3,cos,0.9995056986808777,0.9982204437255859,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bicycle1-knife3,cos,0.9995056986808777,0.9982265830039978,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bottle6-knife3,cos,0.9995056986808777,0.9987983703613281,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bottle3-knife3,cos,0.9995056986808777,0.9988805055618286,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bottle2-knife3,cos,0.9995056986808777,0.9987803101539612,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,clock10-knife3,cos,0.9995056986808777,0.9989444613456726,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,elephant10-knife3,cos,0.9995056986808777,0.9975264668464661,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,cat2-knife3,cos,0.9997249841690063,0.9994566440582275,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,car2-knife3,cos,0.9997249841690063,0.9986069798469543,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,dog3-knife3,cos,0.9997249841690063,0.9988452792167664,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,dog1-knife3,cos,0.9997249841690063,0.9988834857940674,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,dog2-knife3,cos,0.9997249841690063,0.9980378746986389,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,dog7-knife3,cos,0.9997249841690063,0.9991981387138367,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,oven6-knife3,cos,0.9997249841690063,0.9991393685340881,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,oven9-knife3,cos,0.9997249841690063,0.9990922808647156,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,chair5-knife3,cos,0.9997249841690063,0.9989399313926697,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,truck5-knife3,cos,0.9997249841690063,0.998882532119751,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bird1-knife3,cos,0.9997249841690063,0.9989245533943176,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bird3-knife3,cos,0.9997249841690063,0.9977399110794067,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,airplane10-knife3,cos,0.9997249841690063,0.9985343813896179,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,airplane9-knife3,cos,0.9997249841690063,0.9984550476074219,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bicycle4-knife3,cos,0.9997249841690063,0.9985213875770569,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bicycle9-knife3,cos,0.9997249841690063,0.9982204437255859,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bicycle1-knife3,cos,0.9997249841690063,0.9982265830039978,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bottle6-knife3,cos,0.9997249841690063,0.9987983703613281,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bottle3-knife3,cos,0.9997249841690063,0.9988805055618286,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bottle2-knife3,cos,0.9997249841690063,0.9987803101539612,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,clock10-knife3,cos,0.9997249841690063,0.9989444613456726,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,elephant10-knife3,cos,0.9997249841690063,0.9975264668464661,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,cat2-knife3,cos,0.9998123645782471,0.9994566440582275,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,car2-knife3,cos,0.9998123645782471,0.9986069798469543,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,dog3-knife3,cos,0.9998123645782471,0.9988452792167664,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,dog1-knife3,cos,0.9998123645782471,0.9988834857940674,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,dog2-knife3,cos,0.9998123645782471,0.9980378746986389,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,dog7-knife3,cos,0.9998123645782471,0.9991981387138367,1,0
