Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,car5-keyboard3,dot,4190996.25,3507858.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,dog8-keyboard3,dot,4190996.25,4457027.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,dog7-keyboard3,dot,4190996.25,3883156.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bear4-keyboard3,dot,4190996.25,4243260.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bear10-keyboard3,dot,4190996.25,4013716.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bear9-keyboard3,dot,4190996.25,2986010.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,boat1-keyboard3,dot,4190996.25,3615687.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,boat7-keyboard3,dot,4190996.25,4423335.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,oven8-keyboard3,dot,4190996.25,2745061.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,oven4-keyboard3,dot,4190996.25,2733065.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,chair8-keyboard3,dot,4190996.25,4921494.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,truck3-keyboard3,dot,4190996.25,3088206.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,truck7-keyboard3,dot,4190996.25,2482429.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bird1-keyboard3,dot,4190996.25,4121005.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bird7-keyboard3,dot,4190996.25,4616197.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,airplane4-keyboard3,dot,4190996.25,4619910.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,airplane6-keyboard3,dot,4190996.25,4668387.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bicycle5-keyboard3,dot,4190996.25,5024333.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bicycle4-keyboard3,dot,4190996.25,4950021.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bicycle9-keyboard3,dot,4190996.25,5362773.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bottle1-keyboard3,dot,4190996.25,4273774.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bottle8-keyboard3,dot,4190996.25,4333338.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,clock3-keyboard3,dot,4190996.25,2456245.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,knife5-keyboard3,dot,4190996.25,4409706.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,knife1-keyboard3,dot,4190996.25,4667835.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,knife10-keyboard3,dot,4190996.25,4219944.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,knife3-keyboard3,dot,4190996.25,4646203.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,elephant2-keyboard3,dot,4190996.25,4117156.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,elephant1-keyboard3,dot,4190996.25,3840063.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,elephant7-keyboard3,dot,4190996.25,4338690.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,cat6-keyboard3,dot,4220426.0,3776723.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,cat1-keyboard3,dot,4220426.0,3682234.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,cat5-keyboard3,dot,4220426.0,2898562.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,car5-keyboard3,dot,4220426.0,3507858.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,dog8-keyboard3,dot,4220426.0,4457027.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,dog7-keyboard3,dot,4220426.0,3883156.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bear4-keyboard3,dot,4220426.0,4243260.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bear10-keyboard3,dot,4220426.0,4013716.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bear9-keyboard3,dot,4220426.0,2986010.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,boat1-keyboard3,dot,4220426.0,3615687.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,boat7-keyboard3,dot,4220426.0,4423335.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,oven8-keyboard3,dot,4220426.0,2745061.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,oven4-keyboard3,dot,4220426.0,2733065.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,chair8-keyboard3,dot,4220426.0,4921494.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,truck3-keyboard3,dot,4220426.0,3088206.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,truck7-keyboard3,dot,4220426.0,2482429.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bird1-keyboard3,dot,4220426.0,4121005.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bird7-keyboard3,dot,4220426.0,4616197.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,airplane4-keyboard3,dot,4220426.0,4619910.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,airplane6-keyboard3,dot,4220426.0,4668387.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bicycle5-keyboard3,dot,4220426.0,5024333.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bicycle4-keyboard3,dot,4220426.0,4950021.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bicycle9-keyboard3,dot,4220426.0,5362773.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bottle1-keyboard3,dot,4220426.0,4273774.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bottle8-keyboard3,dot,4220426.0,4333338.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,clock3-keyboard3,dot,4220426.0,2456245.5,1,0
