Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,airplane2-bicycle1,dot,3088036.0,4167392.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,airplane5-bicycle1,dot,3088036.0,4071430.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,bottle4-bicycle1,dot,3088036.0,4238120.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,bottle8-bicycle1,dot,3088036.0,4202177.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,bottle9-bicycle1,dot,3088036.0,4148952.25,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,keyboard5-bicycle1,dot,3088036.0,3572660.25,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,keyboard6-bicycle1,dot,3088036.0,4127813.25,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock7-bicycle1,dot,3088036.0,2926709.0,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock6-bicycle1,dot,3088036.0,3960381.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock2-bicycle1,dot,3088036.0,3252470.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock5-bicycle1,dot,3088036.0,3325983.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife6-bicycle1,dot,3088036.0,4314496.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife8-bicycle1,dot,3088036.0,4133112.25,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife9-bicycle1,dot,3088036.0,4283881.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,elephant6-bicycle1,dot,3088036.0,3448697.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat10-bicycle1,dot,2563406.5,3724016.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat9-bicycle1,dot,2563406.5,4160301.25,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat3-bicycle1,dot,2563406.5,3698636.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog4-bicycle1,dot,2563406.5,4082830.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog6-bicycle1,dot,2563406.5,3883319.25,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog10-bicycle1,dot,2563406.5,4122905.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven6-bicycle1,dot,2563406.5,3675265.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven10-bicycle1,dot,2563406.5,3279925.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven2-bicycle1,dot,2563406.5,2989351.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven5-bicycle1,dot,2563406.5,3648163.25,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,chair5-bicycle1,dot,2563406.5,4235392.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,chair10-bicycle1,dot,2563406.5,4260985.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,truck3-bicycle1,dot,2563406.5,3454237.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,truck6-bicycle1,dot,2563406.5,4033324.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bird5-bicycle1,dot,2563406.5,4151892.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bird10-bicycle1,dot,2563406.5,4223654.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,airplane2-bicycle1,dot,2563406.5,4167392.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,airplane5-bicycle1,dot,2563406.5,4071430.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle4-bicycle1,dot,2563406.5,4238120.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle8-bicycle1,dot,2563406.5,4202177.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle9-bicycle1,dot,2563406.5,4148952.25,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,keyboard5-bicycle1,dot,2563406.5,3572660.25,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,keyboard6-bicycle1,dot,2563406.5,4127813.25,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock7-bicycle1,dot,2563406.5,2926709.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock6-bicycle1,dot,2563406.5,3960381.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock2-bicycle1,dot,2563406.5,3252470.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock5-bicycle1,dot,2563406.5,3325983.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife6-bicycle1,dot,2563406.5,4314496.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife8-bicycle1,dot,2563406.5,4133112.25,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife9-bicycle1,dot,2563406.5,4283881.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,elephant6-bicycle1,dot,2563406.5,3448697.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat10-bicycle1,dot,2959109.0,3724016.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat9-bicycle1,dot,2959109.0,4160301.25,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat3-bicycle1,dot,2959109.0,3698636.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog4-bicycle1,dot,2959109.0,4082830.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog6-bicycle1,dot,2959109.0,3883319.25,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog10-bicycle1,dot,2959109.0,4122905.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven6-bicycle1,dot,2959109.0,3675265.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven10-bicycle1,dot,2959109.0,3279925.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven2-bicycle1,dot,2959109.0,2989351.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven5-bicycle1,dot,2959109.0,3648163.25,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,chair5-bicycle1,dot,2959109.0,4235392.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,chair10-bicycle1,dot,2959109.0,4260985.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,truck3-bicycle1,dot,2959109.0,3454237.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,truck6-bicycle1,dot,2959109.0,4033324.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird5-bicycle1,dot,2959109.0,4151892.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird10-bicycle1,dot,2959109.0,4223654.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane2-bicycle1,dot,2959109.0,4167392.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane5-bicycle1,dot,2959109.0,4071430.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle4-bicycle1,dot,2959109.0,4238120.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle8-bicycle1,dot,2959109.0,4202177.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle9-bicycle1,dot,2959109.0,4148952.25,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,keyboard5-bicycle1,dot,2959109.0,3572660.25,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,keyboard6-bicycle1,dot,2959109.0,4127813.25,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,clock7-bicycle1,dot,2959109.0,2926709.0,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,clock6-bicycle1,dot,2959109.0,3960381.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,clock2-bicycle1,dot,2959109.0,3252470.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,clock5-bicycle1,dot,2959109.0,3325983.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,knife6-bicycle1,dot,2959109.0,4314496.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,knife8-bicycle1,dot,2959109.0,4133112.25,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,knife9-bicycle1,dot,2959109.0,4283881.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,elephant6-bicycle1,dot,2959109.0,3448697.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,cat10-bicycle1,dot,2937085.0,3724016.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,cat9-bicycle1,dot,2937085.0,4160301.25,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,cat3-bicycle1,dot,2937085.0,3698636.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,dog4-bicycle1,dot,2937085.0,4082830.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,dog6-bicycle1,dot,2937085.0,3883319.25,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,dog10-bicycle1,dot,2937085.0,4122905.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,oven6-bicycle1,dot,2937085.0,3675265.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,oven10-bicycle1,dot,2937085.0,3279925.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,oven2-bicycle1,dot,2937085.0,2989351.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,oven5-bicycle1,dot,2937085.0,3648163.25,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,chair5-bicycle1,dot,2937085.0,4235392.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,chair10-bicycle1,dot,2937085.0,4260985.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,truck3-bicycle1,dot,2937085.0,3454237.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,truck6-bicycle1,dot,2937085.0,4033324.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bird5-bicycle1,dot,2937085.0,4151892.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bird10-bicycle1,dot,2937085.0,4223654.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,airplane2-bicycle1,dot,2937085.0,4167392.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,airplane5-bicycle1,dot,2937085.0,4071430.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bottle4-bicycle1,dot,2937085.0,4238120.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bottle8-bicycle1,dot,2937085.0,4202177.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bottle9-bicycle1,dot,2937085.0,4148952.25,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,keyboard5-bicycle1,dot,2937085.0,3572660.25,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,keyboard6-bicycle1,dot,2937085.0,4127813.25,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock7-bicycle1,dot,2937085.0,2926709.0,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock6-bicycle1,dot,2937085.0,3960381.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock2-bicycle1,dot,2937085.0,3252470.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock5-bicycle1,dot,2937085.0,3325983.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,knife6-bicycle1,dot,2937085.0,4314496.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,knife8-bicycle1,dot,2937085.0,4133112.25,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,knife9-bicycle1,dot,2937085.0,4283881.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,elephant6-bicycle1,dot,2937085.0,3448697.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,cat10-bicycle1,cos,0.9997779726982117,0.9994767308235168,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,cat9-bicycle1,cos,0.9997779726982117,0.9991565346717834,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,cat3-bicycle1,cos,0.9997779726982117,0.9995452165603638,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,dog4-bicycle1,cos,0.9997779726982117,0.9991602301597595,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,dog6-bicycle1,cos,0.9997779726982117,0.9991095066070557,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,dog10-bicycle1,cos,0.9997779726982117,0.9994139671325684,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven6-bicycle1,cos,0.9997779726982117,0.999493420124054,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven10-bicycle1,cos,0.9997779726982117,0.9993952512741089,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven2-bicycle1,cos,0.9997779726982117,0.9992569088935852,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven5-bicycle1,cos,0.9997779726982117,0.9994474053382874,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,chair5-bicycle1,cos,0.9997779726982117,0.9991724491119385,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,chair10-bicycle1,cos,0.9997779726982117,0.9991117715835571,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,truck3-bicycle1,cos,0.9997779726982117,0.9994493126869202,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,truck6-bicycle1,cos,0.9997779726982117,0.9993683099746704,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,bird5-bicycle1,cos,0.9997779726982117,0.9993792772293091,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,bird10-bicycle1,cos,0.9997779726982117,0.9988766312599182,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,airplane2-bicycle1,cos,0.9997779726982117,0.9991539716720581,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,airplane5-bicycle1,cos,0.9997779726982117,0.9992015957832336,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,bottle4-bicycle1,cos,0.9997779726982117,0.9989813566207886,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,bottle8-bicycle1,cos,0.9997779726982117,0.9990460276603699,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,bottle9-bicycle1,cos,0.9997779726982117,0.9990318417549133,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,keyboard5-bicycle1,cos,0.9997779726982117,0.9993047714233398,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,keyboard6-bicycle1,cos,0.9997779726982117,0.9990746378898621,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock7-bicycle1,cos,0.9997779726982117,0.9994429349899292,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock6-bicycle1,cos,0.9997779726982117,0.9994713664054871,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock2-bicycle1,cos,0.9997779726982117,0.9994433522224426,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock5-bicycle1,cos,0.9997779726982117,0.9995541572570801,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife6-bicycle1,cos,0.9997779726982117,0.9986370205879211,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife8-bicycle1,cos,0.9997779726982117,0.999234676361084,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife9-bicycle1,cos,0.9997779726982117,0.9987239241600037,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,elephant6-bicycle1,cos,0.9997779726982117,0.9992881417274475,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat10-bicycle1,cos,0.9985560774803162,0.9994767308235168,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat9-bicycle1,cos,0.9985560774803162,0.9991565346717834,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat3-bicycle1,cos,0.9985560774803162,0.9995452165603638,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog4-bicycle1,cos,0.9985560774803162,0.9991602301597595,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog6-bicycle1,cos,0.9985560774803162,0.9991095066070557,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog10-bicycle1,cos,0.9985560774803162,0.9994139671325684,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven6-bicycle1,cos,0.9985560774803162,0.999493420124054,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven10-bicycle1,cos,0.9985560774803162,0.9993952512741089,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven2-bicycle1,cos,0.9985560774803162,0.9992569088935852,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven5-bicycle1,cos,0.9985560774803162,0.9994474053382874,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,chair5-bicycle1,cos,0.9985560774803162,0.9991724491119385,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,chair10-bicycle1,cos,0.9985560774803162,0.9991117715835571,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,truck3-bicycle1,cos,0.9985560774803162,0.9994493126869202,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,truck6-bicycle1,cos,0.9985560774803162,0.9993683099746704,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bird5-bicycle1,cos,0.9985560774803162,0.9993792772293091,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bird10-bicycle1,cos,0.9985560774803162,0.9988766312599182,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,airplane2-bicycle1,cos,0.9985560774803162,0.9991539716720581,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,airplane5-bicycle1,cos,0.9985560774803162,0.9992015957832336,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle4-bicycle1,cos,0.9985560774803162,0.9989813566207886,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle8-bicycle1,cos,0.9985560774803162,0.9990460276603699,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle9-bicycle1,cos,0.9985560774803162,0.9990318417549133,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,keyboard5-bicycle1,cos,0.9985560774803162,0.9993047714233398,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,keyboard6-bicycle1,cos,0.9985560774803162,0.9990746378898621,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock7-bicycle1,cos,0.9985560774803162,0.9994429349899292,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock6-bicycle1,cos,0.9985560774803162,0.9994713664054871,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock2-bicycle1,cos,0.9985560774803162,0.9994433522224426,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock5-bicycle1,cos,0.9985560774803162,0.9995541572570801,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife6-bicycle1,cos,0.9985560774803162,0.9986370205879211,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife8-bicycle1,cos,0.9985560774803162,0.999234676361084,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife9-bicycle1,cos,0.9985560774803162,0.9987239241600037,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,elephant6-bicycle1,cos,0.9985560774803162,0.9992881417274475,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat10-bicycle1,cos,0.9997047185897827,0.9994767308235168,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat9-bicycle1,cos,0.9997047185897827,0.9991565346717834,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat3-bicycle1,cos,0.9997047185897827,0.9995452165603638,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog4-bicycle1,cos,0.9997047185897827,0.9991602301597595,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog6-bicycle1,cos,0.9997047185897827,0.9991095066070557,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog10-bicycle1,cos,0.9997047185897827,0.9994139671325684,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven6-bicycle1,cos,0.9997047185897827,0.999493420124054,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven10-bicycle1,cos,0.9997047185897827,0.9993952512741089,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven2-bicycle1,cos,0.9997047185897827,0.9992569088935852,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven5-bicycle1,cos,0.9997047185897827,0.9994474053382874,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,chair5-bicycle1,cos,0.9997047185897827,0.9991724491119385,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,chair10-bicycle1,cos,0.9997047185897827,0.9991117715835571,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,truck3-bicycle1,cos,0.9997047185897827,0.9994493126869202,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,truck6-bicycle1,cos,0.9997047185897827,0.9993683099746704,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird5-bicycle1,cos,0.9997047185897827,0.9993792772293091,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird10-bicycle1,cos,0.9997047185897827,0.9988766312599182,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane2-bicycle1,cos,0.9997047185897827,0.9991539716720581,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane5-bicycle1,cos,0.9997047185897827,0.9992015957832336,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle4-bicycle1,cos,0.9997047185897827,0.9989813566207886,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle8-bicycle1,cos,0.9997047185897827,0.9990460276603699,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle9-bicycle1,cos,0.9997047185897827,0.9990318417549133,1,0
