Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bird10-cat1,dot,3113655.5,3817046.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bird3-cat1,dot,3113655.5,3672100.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,airplane3-cat1,dot,3113655.5,4276305.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,airplane2-cat1,dot,3113655.5,3786407.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle4-cat1,dot,3113655.5,4260406.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle5-cat1,dot,3113655.5,4314956.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle7-cat1,dot,3113655.5,4445490.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle6-cat1,dot,3113655.5,4342970.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bottle5-cat1,dot,3113655.5,3950578.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard5-cat1,dot,3113655.5,2743655.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard3-cat1,dot,3113655.5,3941892.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard9-cat1,dot,3113655.5,2692407.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,clock3-cat1,dot,3113655.5,2231665.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,clock9-cat1,dot,3113655.5,3000554.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,clock8-cat1,dot,3113655.5,2727533.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,clock10-cat1,dot,3113655.5,3893135.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,knife3-cat1,dot,3113655.5,4153844.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,elephant7-cat1,dot,3113655.5,3705738.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,elephant8-cat1,dot,3113655.5,3287499.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,elephant2-cat1,dot,3113655.5,3525559.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,car5-cat1,cos,0.9997861981391907,0.9993589520454407,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,car9-cat1,cos,0.9997861981391907,0.9990367293357849,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,car8-cat1,cos,0.9997861981391907,0.999100387096405,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,dog2-cat1,cos,0.9997861981391907,0.9989779591560364,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,dog9-cat1,cos,0.9997861981391907,0.9986007213592529,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bear3-cat1,cos,0.9997861981391907,0.9982656836509705,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,boat6-cat1,cos,0.9997861981391907,0.9990556836128235,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,boat10-cat1,cos,0.9997861981391907,0.9990274310112,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,oven7-cat1,cos,0.9997861981391907,0.998289942741394,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,oven1-cat1,cos,0.9997861981391907,0.9979047179222107,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,chair10-cat1,cos,0.9997861981391907,0.9986873865127563,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,chair7-cat1,cos,0.9997861981391907,0.9989500045776367,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,truck1-cat1,cos,0.9997861981391907,0.9984595775604248,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,truck3-cat1,cos,0.9997861981391907,0.9978649616241455,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bird10-cat1,cos,0.9997861981391907,0.9993467330932617,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bird3-cat1,cos,0.9997861981391907,0.9989767074584961,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,airplane3-cat1,cos,0.9997861981391907,0.9982690215110779,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,airplane2-cat1,cos,0.9997861981391907,0.9990788102149963,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bicycle4-cat1,cos,0.9997861981391907,0.9986210465431213,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bicycle5-cat1,cos,0.9997861981391907,0.9984908103942871,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bicycle7-cat1,cos,0.9997861981391907,0.9987487196922302,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bicycle6-cat1,cos,0.9997861981391907,0.9985430836677551,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bottle5-cat1,cos,0.9997861981391907,0.9990686774253845,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,keyboard5-cat1,cos,0.9997861981391907,0.9972764253616333,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,keyboard3-cat1,cos,0.9997861981391907,0.9985716938972473,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,keyboard9-cat1,cos,0.9997861981391907,0.9982552528381348,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,clock3-cat1,cos,0.9997861981391907,0.9975090026855469,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,clock9-cat1,cos,0.9997861981391907,0.9988802075386047,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,clock8-cat1,cos,0.9997861981391907,0.99858158826828,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,clock10-cat1,cos,0.9997861981391907,0.9991905093193054,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,knife3-cat1,cos,0.9997861981391907,0.9984461069107056,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,elephant7-cat1,cos,0.9997861981391907,0.9987305402755737,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,elephant8-cat1,cos,0.9997861981391907,0.999271810054779,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,elephant2-cat1,cos,0.9997861981391907,0.9991746544837952,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,car5-cat1,cos,0.9996176958084106,0.9993589520454407,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,car9-cat1,cos,0.9996176958084106,0.9990367293357849,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,car8-cat1,cos,0.9996176958084106,0.999100387096405,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,dog2-cat1,cos,0.9996176958084106,0.9989779591560364,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,dog9-cat1,cos,0.9996176958084106,0.9986007213592529,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bear3-cat1,cos,0.9996176958084106,0.9982656836509705,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,boat6-cat1,cos,0.9996176958084106,0.9990556836128235,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,boat10-cat1,cos,0.9996176958084106,0.9990274310112,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,oven7-cat1,cos,0.9996176958084106,0.998289942741394,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,oven1-cat1,cos,0.9996176958084106,0.9979047179222107,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,chair10-cat1,cos,0.9996176958084106,0.9986873865127563,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,chair7-cat1,cos,0.9996176958084106,0.9989500045776367,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,truck1-cat1,cos,0.9996176958084106,0.9984595775604248,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,truck3-cat1,cos,0.9996176958084106,0.9978649616241455,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bird10-cat1,cos,0.9996176958084106,0.9993467330932617,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bird3-cat1,cos,0.9996176958084106,0.9989767074584961,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,airplane3-cat1,cos,0.9996176958084106,0.9982690215110779,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,airplane2-cat1,cos,0.9996176958084106,0.9990788102149963,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle4-cat1,cos,0.9996176958084106,0.9986210465431213,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle5-cat1,cos,0.9996176958084106,0.9984908103942871,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle7-cat1,cos,0.9996176958084106,0.9987487196922302,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle6-cat1,cos,0.9996176958084106,0.9985430836677551,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bottle5-cat1,cos,0.9996176958084106,0.9990686774253845,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,keyboard5-cat1,cos,0.9996176958084106,0.9972764253616333,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,keyboard3-cat1,cos,0.9996176958084106,0.9985716938972473,1,0
