Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,cat9-bicycle1,dot,2144065.5,3642199.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,cat3-bicycle1,dot,2144065.5,3237602.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,dog4-bicycle1,dot,2144065.5,3574801.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,dog6-bicycle1,dot,2144065.5,3400152.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,dog10-bicycle1,dot,2144065.5,3609727.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,oven6-bicycle1,dot,2144065.5,3217041.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,oven10-bicycle1,dot,2144065.5,2870993.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,oven2-bicycle1,dot,2144065.5,2617681.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,oven5-bicycle1,dot,2144065.5,3193900.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,chair5-bicycle1,dot,2144065.5,3707758.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,chair10-bicycle1,dot,2144065.5,3730190.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,truck3-bicycle1,dot,2144065.5,3023448.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,truck6-bicycle1,dot,2144065.5,3530809.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,truck10-bicycle1,dot,2144065.5,2926709.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,bird5-bicycle1,dot,2144065.5,3634539.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,bird10-bicycle1,dot,2144065.5,3698151.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,airplane2-bicycle1,dot,2144065.5,3648446.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,airplane5-bicycle1,dot,2144065.5,3564786.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,bottle4-bicycle1,dot,2144065.5,3710653.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,bottle8-bicycle1,dot,2144065.5,3678966.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,bottle9-bicycle1,dot,2144065.5,3632790.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,keyboard5-bicycle1,dot,2144065.5,3127587.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,keyboard6-bicycle1,dot,2144065.5,3613729.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,clock6-bicycle1,dot,2144065.5,3466944.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,clock2-bicycle1,dot,2144065.5,2848149.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,clock5-bicycle1,dot,2144065.5,2912598.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,knife6-bicycle1,dot,2144065.5,3777336.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,knife8-bicycle1,dot,2144065.5,3618469.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,knife9-bicycle1,dot,2144065.5,3750504.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,elephant6-bicycle1,dot,2144065.5,3019027.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,cat10-bicycle1,dot,1802929.5,3260123.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,cat9-bicycle1,dot,1802929.5,3642199.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,cat3-bicycle1,dot,1802929.5,3237602.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,dog4-bicycle1,dot,1802929.5,3574801.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,dog6-bicycle1,dot,1802929.5,3400152.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,dog10-bicycle1,dot,1802929.5,3609727.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,oven6-bicycle1,dot,1802929.5,3217041.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,oven10-bicycle1,dot,1802929.5,2870993.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,oven2-bicycle1,dot,1802929.5,2617681.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,oven5-bicycle1,dot,1802929.5,3193900.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,chair5-bicycle1,dot,1802929.5,3707758.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,chair10-bicycle1,dot,1802929.5,3730190.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,truck3-bicycle1,dot,1802929.5,3023448.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,truck6-bicycle1,dot,1802929.5,3530809.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,truck10-bicycle1,dot,1802929.5,2926709.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,bird5-bicycle1,dot,1802929.5,3634539.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,bird10-bicycle1,dot,1802929.5,3698151.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,airplane2-bicycle1,dot,1802929.5,3648446.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,airplane5-bicycle1,dot,1802929.5,3564786.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,bottle4-bicycle1,dot,1802929.5,3710653.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,bottle8-bicycle1,dot,1802929.5,3678966.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,bottle9-bicycle1,dot,1802929.5,3632790.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,keyboard5-bicycle1,dot,1802929.5,3127587.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,keyboard6-bicycle1,dot,1802929.5,3613729.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,clock6-bicycle1,dot,1802929.5,3466944.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,clock2-bicycle1,dot,1802929.5,2848149.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,clock5-bicycle1,dot,1802929.5,2912598.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,knife6-bicycle1,dot,1802929.5,3777336.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,knife8-bicycle1,dot,1802929.5,3618469.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,knife9-bicycle1,dot,1802929.5,3750504.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,elephant6-bicycle1,dot,1802929.5,3019027.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,cat10-bicycle1,dot,1786440.375,3260123.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,cat9-bicycle1,dot,1786440.375,3642199.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,cat3-bicycle1,dot,1786440.375,3237602.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,dog4-bicycle1,dot,1786440.375,3574801.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,dog6-bicycle1,dot,1786440.375,3400152.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,dog10-bicycle1,dot,1786440.375,3609727.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,oven6-bicycle1,dot,1786440.375,3217041.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,oven10-bicycle1,dot,1786440.375,2870993.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,oven2-bicycle1,dot,1786440.375,2617681.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,oven5-bicycle1,dot,1786440.375,3193900.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,chair5-bicycle1,dot,1786440.375,3707758.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,chair10-bicycle1,dot,1786440.375,3730190.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,truck3-bicycle1,dot,1786440.375,3023448.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,truck6-bicycle1,dot,1786440.375,3530809.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,truck10-bicycle1,dot,1786440.375,2926709.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,bird5-bicycle1,dot,1786440.375,3634539.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,bird10-bicycle1,dot,1786440.375,3698151.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,airplane2-bicycle1,dot,1786440.375,3648446.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,airplane5-bicycle1,dot,1786440.375,3564786.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,bottle4-bicycle1,dot,1786440.375,3710653.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,bottle8-bicycle1,dot,1786440.375,3678966.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,bottle9-bicycle1,dot,1786440.375,3632790.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,keyboard5-bicycle1,dot,1786440.375,3127587.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,keyboard6-bicycle1,dot,1786440.375,3613729.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,clock6-bicycle1,dot,1786440.375,3466944.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,clock2-bicycle1,dot,1786440.375,2848149.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,clock5-bicycle1,dot,1786440.375,2912598.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,knife6-bicycle1,dot,1786440.375,3777336.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,knife8-bicycle1,dot,1786440.375,3618469.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,knife9-bicycle1,dot,1786440.375,3750504.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,elephant6-bicycle1,dot,1786440.375,3019027.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,cat10-bicycle1,dot,2349530.5,3260123.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,cat9-bicycle1,dot,2349530.5,3642199.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,cat3-bicycle1,dot,2349530.5,3237602.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,dog4-bicycle1,dot,2349530.5,3574801.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,dog6-bicycle1,dot,2349530.5,3400152.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,dog10-bicycle1,dot,2349530.5,3609727.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,oven6-bicycle1,dot,2349530.5,3217041.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,oven10-bicycle1,dot,2349530.5,2870993.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,oven2-bicycle1,dot,2349530.5,2617681.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,oven5-bicycle1,dot,2349530.5,3193900.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,chair5-bicycle1,dot,2349530.5,3707758.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,chair10-bicycle1,dot,2349530.5,3730190.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,truck3-bicycle1,dot,2349530.5,3023448.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,truck6-bicycle1,dot,2349530.5,3530809.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,truck10-bicycle1,dot,2349530.5,2926709.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,bird5-bicycle1,dot,2349530.5,3634539.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,bird10-bicycle1,dot,2349530.5,3698151.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,airplane2-bicycle1,dot,2349530.5,3648446.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,airplane5-bicycle1,dot,2349530.5,3564786.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,bottle4-bicycle1,dot,2349530.5,3710653.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,bottle8-bicycle1,dot,2349530.5,3678966.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,bottle9-bicycle1,dot,2349530.5,3632790.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,keyboard5-bicycle1,dot,2349530.5,3127587.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,keyboard6-bicycle1,dot,2349530.5,3613729.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,clock6-bicycle1,dot,2349530.5,3466944.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,clock2-bicycle1,dot,2349530.5,2848149.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,clock5-bicycle1,dot,2349530.5,2912598.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,knife6-bicycle1,dot,2349530.5,3777336.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,knife8-bicycle1,dot,2349530.5,3618469.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,knife9-bicycle1,dot,2349530.5,3750504.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,elephant6-bicycle1,dot,2349530.5,3019027.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,cat10-bicycle1,dot,1605558.625,3260123.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,cat9-bicycle1,dot,1605558.625,3642199.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,cat3-bicycle1,dot,1605558.625,3237602.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,dog4-bicycle1,dot,1605558.625,3574801.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,dog6-bicycle1,dot,1605558.625,3400152.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,dog10-bicycle1,dot,1605558.625,3609727.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,oven6-bicycle1,dot,1605558.625,3217041.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,oven10-bicycle1,dot,1605558.625,2870993.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,oven2-bicycle1,dot,1605558.625,2617681.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,oven5-bicycle1,dot,1605558.625,3193900.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,chair5-bicycle1,dot,1605558.625,3707758.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,chair10-bicycle1,dot,1605558.625,3730190.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,truck3-bicycle1,dot,1605558.625,3023448.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,truck6-bicycle1,dot,1605558.625,3530809.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,truck10-bicycle1,dot,1605558.625,2926709.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,bird5-bicycle1,dot,1605558.625,3634539.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,bird10-bicycle1,dot,1605558.625,3698151.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,airplane2-bicycle1,dot,1605558.625,3648446.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,airplane5-bicycle1,dot,1605558.625,3564786.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,bottle4-bicycle1,dot,1605558.625,3710653.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,bottle8-bicycle1,dot,1605558.625,3678966.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,bottle9-bicycle1,dot,1605558.625,3632790.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,keyboard5-bicycle1,dot,1605558.625,3127587.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,keyboard6-bicycle1,dot,1605558.625,3613729.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,clock6-bicycle1,dot,1605558.625,3466944.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,clock2-bicycle1,dot,1605558.625,2848149.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,clock5-bicycle1,dot,1605558.625,2912598.0,0,1
