Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,bottle7-airplane3,dot,4294652.0,4568980.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,keyboard10-airplane3,dot,4294652.0,3861461.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,keyboard9-airplane3,dot,4294652.0,3483247.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,keyboard5-airplane3,dot,4294652.0,3421899.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,knife4-airplane3,dot,4294652.0,4728986.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,knife7-airplane3,dot,4294652.0,4814335.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,elephant2-airplane3,dot,4294652.0,4324169.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,elephant8-airplane3,dot,4294652.0,4058394.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,cat10-airplane3,dot,4744513.0,3869066.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,car3-airplane3,dot,4744513.0,4169098.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,car8-airplane3,dot,4744513.0,4053992.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,car5-airplane3,dot,4744513.0,3797654.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,dog9-airplane3,dot,4744513.0,4913650.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,dog4-airplane3,dot,4744513.0,4506337.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,dog1-airplane3,dot,4744513.0,3541288.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bear1-airplane3,dot,4744513.0,3270848.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bear5-airplane3,dot,4744513.0,3719652.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,oven6-airplane3,dot,4744513.0,3726720.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,truck4-airplane3,dot,4744513.0,3628267.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,truck2-airplane3,dot,4744513.0,3608968.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bird2-airplane3,dot,4744513.0,4052660.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bird5-airplane3,dot,4744513.0,4551399.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bottle7-airplane3,dot,4744513.0,4568980.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,keyboard10-airplane3,dot,4744513.0,3861461.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,keyboard9-airplane3,dot,4744513.0,3483247.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,keyboard5-airplane3,dot,4744513.0,3421899.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,knife4-airplane3,dot,4744513.0,4728986.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,knife7-airplane3,dot,4744513.0,4814335.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,elephant2-airplane3,dot,4744513.0,4324169.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,elephant8-airplane3,dot,4744513.0,4058394.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,cat10-airplane3,dot,4791214.5,3869066.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,car3-airplane3,dot,4791214.5,4169098.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,car8-airplane3,dot,4791214.5,4053992.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,car5-airplane3,dot,4791214.5,3797654.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,dog9-airplane3,dot,4791214.5,4913650.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,dog4-airplane3,dot,4791214.5,4506337.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,dog1-airplane3,dot,4791214.5,3541288.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bear1-airplane3,dot,4791214.5,3270848.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bear5-airplane3,dot,4791214.5,3719652.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,oven6-airplane3,dot,4791214.5,3726720.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,truck4-airplane3,dot,4791214.5,3628267.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,truck2-airplane3,dot,4791214.5,3608968.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bird2-airplane3,dot,4791214.5,4052660.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bird5-airplane3,dot,4791214.5,4551399.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bottle7-airplane3,dot,4791214.5,4568980.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,keyboard10-airplane3,dot,4791214.5,3861461.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,keyboard9-airplane3,dot,4791214.5,3483247.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,keyboard5-airplane3,dot,4791214.5,3421899.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,knife4-airplane3,dot,4791214.5,4728986.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,knife7-airplane3,dot,4791214.5,4814335.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,elephant2-airplane3,dot,4791214.5,4324169.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,elephant8-airplane3,dot,4791214.5,4058394.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,cat10-airplane3,dot,4877485.0,3869066.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,car3-airplane3,dot,4877485.0,4169098.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,car8-airplane3,dot,4877485.0,4053992.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,car5-airplane3,dot,4877485.0,3797654.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,dog9-airplane3,dot,4877485.0,4913650.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,dog4-airplane3,dot,4877485.0,4506337.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,dog1-airplane3,dot,4877485.0,3541288.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,bear1-airplane3,dot,4877485.0,3270848.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,bear5-airplane3,dot,4877485.0,3719652.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,oven6-airplane3,dot,4877485.0,3726720.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,truck4-airplane3,dot,4877485.0,3628267.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,truck2-airplane3,dot,4877485.0,3608968.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,bird2-airplane3,dot,4877485.0,4052660.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,bird5-airplane3,dot,4877485.0,4551399.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,bottle7-airplane3,dot,4877485.0,4568980.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,keyboard10-airplane3,dot,4877485.0,3861461.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,keyboard9-airplane3,dot,4877485.0,3483247.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,keyboard5-airplane3,dot,4877485.0,3421899.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,knife4-airplane3,dot,4877485.0,4728986.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,knife7-airplane3,dot,4877485.0,4814335.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,elephant2-airplane3,dot,4877485.0,4324169.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,elephant8-airplane3,dot,4877485.0,4058394.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,cat10-airplane3,dot,4624370.5,3869066.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,car3-airplane3,dot,4624370.5,4169098.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,car8-airplane3,dot,4624370.5,4053992.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,car5-airplane3,dot,4624370.5,3797654.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,dog9-airplane3,dot,4624370.5,4913650.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,dog4-airplane3,dot,4624370.5,4506337.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,dog1-airplane3,dot,4624370.5,3541288.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,bear1-airplane3,dot,4624370.5,3270848.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,bear5-airplane3,dot,4624370.5,3719652.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,oven6-airplane3,dot,4624370.5,3726720.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,truck4-airplane3,dot,4624370.5,3628267.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,truck2-airplane3,dot,4624370.5,3608968.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,bird2-airplane3,dot,4624370.5,4052660.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,bird5-airplane3,dot,4624370.5,4551399.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,bottle7-airplane3,dot,4624370.5,4568980.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,keyboard10-airplane3,dot,4624370.5,3861461.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,keyboard9-airplane3,dot,4624370.5,3483247.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,keyboard5-airplane3,dot,4624370.5,3421899.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,knife4-airplane3,dot,4624370.5,4728986.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,knife7-airplane3,dot,4624370.5,4814335.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,elephant2-airplane3,dot,4624370.5,4324169.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,elephant8-airplane3,dot,4624370.5,4058394.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,cat10-airplane3,dot,4585590.0,3869066.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,car3-airplane3,dot,4585590.0,4169098.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,car8-airplane3,dot,4585590.0,4053992.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,car5-airplane3,dot,4585590.0,3797654.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,dog9-airplane3,dot,4585590.0,4913650.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,dog4-airplane3,dot,4585590.0,4506337.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,dog1-airplane3,dot,4585590.0,3541288.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,bear1-airplane3,dot,4585590.0,3270848.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,bear5-airplane3,dot,4585590.0,3719652.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,oven6-airplane3,dot,4585590.0,3726720.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,truck4-airplane3,dot,4585590.0,3628267.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,truck2-airplane3,dot,4585590.0,3608968.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,bird2-airplane3,dot,4585590.0,4052660.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,bird5-airplane3,dot,4585590.0,4551399.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,bottle7-airplane3,dot,4585590.0,4568980.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,keyboard10-airplane3,dot,4585590.0,3861461.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,keyboard9-airplane3,dot,4585590.0,3483247.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,keyboard5-airplane3,dot,4585590.0,3421899.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,knife4-airplane3,dot,4585590.0,4728986.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,knife7-airplane3,dot,4585590.0,4814335.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,elephant2-airplane3,dot,4585590.0,4324169.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,elephant8-airplane3,dot,4585590.0,4058394.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,cat10-airplane3,cos,0.9999203085899353,0.9990059733390808,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,car3-airplane3,cos,0.9999203085899353,0.9994626641273499,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,car8-airplane3,cos,0.9999203085899353,0.9993405938148499,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,car5-airplane3,cos,0.9999203085899353,0.998586118221283,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,dog9-airplane3,cos,0.9999203085899353,0.9988864064216614,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,dog4-airplane3,cos,0.9999203085899353,0.9994847774505615,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,dog1-airplane3,cos,0.9999203085899353,0.9990041255950928,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bear1-airplane3,cos,0.9999203085899353,0.9978402256965637,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bear5-airplane3,cos,0.9999203085899353,0.9981874823570251,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,oven6-airplane3,cos,0.9999203085899353,0.9987461566925049,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,truck4-airplane3,cos,0.9999203085899353,0.999118447303772,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,truck2-airplane3,cos,0.9999203085899353,0.99900221824646,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bird2-airplane3,cos,0.9999203085899353,0.9993484020233154,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bird5-airplane3,cos,0.9999203085899353,0.9996383786201477,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bottle7-airplane3,cos,0.9999203085899353,0.9992535710334778,1,0
