Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,airplane10-car3,dot,3666093.5,4677274.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,bicycle5-car3,dot,3666093.5,5118202.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,bottle9-car3,dot,3666093.5,4486839.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,bottle4-car3,dot,3666093.5,4608221.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,keyboard7-car3,dot,3666093.5,3734346.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,knife1-car3,dot,3666093.5,4832359.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,knife2-car3,dot,3666093.5,4624199.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,elephant7-car3,dot,3666093.5,4472787.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,elephant6-car3,dot,3666093.5,3582928.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,elephant1-car3,dot,3666093.5,4056709.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,elephant4-car3,dot,3666093.5,3670286.25,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,cat2-car3,dot,3833625.0,3896085.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,dog10-car3,dot,3833625.0,4419999.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,dog5-car3,dot,3833625.0,3873909.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,bear4-car3,dot,3833625.0,4448067.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,boat3-car3,dot,3833625.0,4116307.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,boat4-car3,dot,3833625.0,4281216.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,boat5-car3,dot,3833625.0,4726807.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,oven7-car3,dot,3833625.0,3373703.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,chair3-car3,dot,3833625.0,4434212.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,truck10-car3,dot,3833625.0,3444696.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,truck1-car3,dot,3833625.0,3252349.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,truck3-car3,dot,3833625.0,3614269.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,truck2-car3,dot,3833625.0,3804966.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,bird6-car3,dot,3833625.0,4533564.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,bird2-car3,dot,3833625.0,4077722.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,airplane10-car3,dot,3833625.0,4677274.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,bicycle5-car3,dot,3833625.0,5118202.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,bottle9-car3,dot,3833625.0,4486839.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,bottle4-car3,dot,3833625.0,4608221.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,keyboard7-car3,dot,3833625.0,3734346.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,knife1-car3,dot,3833625.0,4832359.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,knife2-car3,dot,3833625.0,4624199.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,elephant7-car3,dot,3833625.0,4472787.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,elephant6-car3,dot,3833625.0,3582928.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,elephant1-car3,dot,3833625.0,4056709.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,elephant4-car3,dot,3833625.0,3670286.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,cat2-car3,dot,4017768.0,3896085.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,dog10-car3,dot,4017768.0,4419999.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,dog5-car3,dot,4017768.0,3873909.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,bear4-car3,dot,4017768.0,4448067.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,boat3-car3,dot,4017768.0,4116307.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,boat4-car3,dot,4017768.0,4281216.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,boat5-car3,dot,4017768.0,4726807.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,oven7-car3,dot,4017768.0,3373703.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,chair3-car3,dot,4017768.0,4434212.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,truck10-car3,dot,4017768.0,3444696.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,truck1-car3,dot,4017768.0,3252349.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,truck3-car3,dot,4017768.0,3614269.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,truck2-car3,dot,4017768.0,3804966.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,bird6-car3,dot,4017768.0,4533564.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,bird2-car3,dot,4017768.0,4077722.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,airplane10-car3,dot,4017768.0,4677274.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,bicycle5-car3,dot,4017768.0,5118202.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,bottle9-car3,dot,4017768.0,4486839.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,bottle4-car3,dot,4017768.0,4608221.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,keyboard7-car3,dot,4017768.0,3734346.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,knife1-car3,dot,4017768.0,4832359.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,knife2-car3,dot,4017768.0,4624199.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,elephant7-car3,dot,4017768.0,4472787.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,elephant6-car3,dot,4017768.0,3582928.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,elephant1-car3,dot,4017768.0,4056709.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,elephant4-car3,dot,4017768.0,3670286.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,cat2-car3,dot,3704825.25,3896085.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,dog10-car3,dot,3704825.25,4419999.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,dog5-car3,dot,3704825.25,3873909.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,bear4-car3,dot,3704825.25,4448067.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,boat3-car3,dot,3704825.25,4116307.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,boat4-car3,dot,3704825.25,4281216.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,boat5-car3,dot,3704825.25,4726807.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,oven7-car3,dot,3704825.25,3373703.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,chair3-car3,dot,3704825.25,4434212.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,truck10-car3,dot,3704825.25,3444696.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,truck1-car3,dot,3704825.25,3252349.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,truck3-car3,dot,3704825.25,3614269.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,truck2-car3,dot,3704825.25,3804966.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,bird6-car3,dot,3704825.25,4533564.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,bird2-car3,dot,3704825.25,4077722.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,airplane10-car3,dot,3704825.25,4677274.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,bicycle5-car3,dot,3704825.25,5118202.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,bottle9-car3,dot,3704825.25,4486839.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,bottle4-car3,dot,3704825.25,4608221.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,keyboard7-car3,dot,3704825.25,3734346.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,knife1-car3,dot,3704825.25,4832359.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,knife2-car3,dot,3704825.25,4624199.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,elephant7-car3,dot,3704825.25,4472787.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,elephant6-car3,dot,3704825.25,3582928.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,elephant1-car3,dot,3704825.25,4056709.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,elephant4-car3,dot,3704825.25,3670286.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,cat2-car3,dot,3854850.25,3896085.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,dog10-car3,dot,3854850.25,4419999.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,dog5-car3,dot,3854850.25,3873909.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,bear4-car3,dot,3854850.25,4448067.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,boat3-car3,dot,3854850.25,4116307.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,boat4-car3,dot,3854850.25,4281216.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,boat5-car3,dot,3854850.25,4726807.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,oven7-car3,dot,3854850.25,3373703.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,chair3-car3,dot,3854850.25,4434212.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,truck10-car3,dot,3854850.25,3444696.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,truck1-car3,dot,3854850.25,3252349.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,truck3-car3,dot,3854850.25,3614269.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,truck2-car3,dot,3854850.25,3804966.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,bird6-car3,dot,3854850.25,4533564.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,bird2-car3,dot,3854850.25,4077722.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,airplane10-car3,dot,3854850.25,4677274.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,bicycle5-car3,dot,3854850.25,5118202.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,bottle9-car3,dot,3854850.25,4486839.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,bottle4-car3,dot,3854850.25,4608221.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,keyboard7-car3,dot,3854850.25,3734346.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,knife1-car3,dot,3854850.25,4832359.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,knife2-car3,dot,3854850.25,4624199.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,elephant7-car3,dot,3854850.25,4472787.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,elephant6-car3,dot,3854850.25,3582928.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,elephant1-car3,dot,3854850.25,4056709.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,elephant4-car3,dot,3854850.25,3670286.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,cat2-car3,dot,4000043.0,3896085.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,dog10-car3,dot,4000043.0,4419999.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,dog5-car3,dot,4000043.0,3873909.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,bear4-car3,dot,4000043.0,4448067.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,boat3-car3,dot,4000043.0,4116307.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,boat4-car3,dot,4000043.0,4281216.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,boat5-car3,dot,4000043.0,4726807.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,oven7-car3,dot,4000043.0,3373703.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,chair3-car3,dot,4000043.0,4434212.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,truck10-car3,dot,4000043.0,3444696.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,truck1-car3,dot,4000043.0,3252349.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,truck3-car3,dot,4000043.0,3614269.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,truck2-car3,dot,4000043.0,3804966.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,bird6-car3,dot,4000043.0,4533564.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,bird2-car3,dot,4000043.0,4077722.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,airplane10-car3,dot,4000043.0,4677274.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,bicycle5-car3,dot,4000043.0,5118202.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,bottle9-car3,dot,4000043.0,4486839.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,bottle4-car3,dot,4000043.0,4608221.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,keyboard7-car3,dot,4000043.0,3734346.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,knife1-car3,dot,4000043.0,4832359.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,knife2-car3,dot,4000043.0,4624199.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,elephant7-car3,dot,4000043.0,4472787.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,elephant6-car3,dot,4000043.0,3582928.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,elephant1-car3,dot,4000043.0,4056709.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,elephant4-car3,dot,4000043.0,3670286.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,cat2-car3,dot,4098953.0,3896085.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,dog10-car3,dot,4098953.0,4419999.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,dog5-car3,dot,4098953.0,3873909.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,bear4-car3,dot,4098953.0,4448067.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,boat3-car3,dot,4098953.0,4116307.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,boat4-car3,dot,4098953.0,4281216.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,boat5-car3,dot,4098953.0,4726807.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,oven7-car3,dot,4098953.0,3373703.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,chair3-car3,dot,4098953.0,4434212.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,truck10-car3,dot,4098953.0,3444696.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,truck1-car3,dot,4098953.0,3252349.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,truck3-car3,dot,4098953.0,3614269.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,truck2-car3,dot,4098953.0,3804966.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,bird6-car3,dot,4098953.0,4533564.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,bird2-car3,dot,4098953.0,4077722.75,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,airplane10-car3,dot,4098953.0,4677274.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,bicycle5-car3,dot,4098953.0,5118202.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,bottle9-car3,dot,4098953.0,4486839.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,bottle4-car3,dot,4098953.0,4608221.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,keyboard7-car3,dot,4098953.0,3734346.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,knife1-car3,dot,4098953.0,4832359.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,knife2-car3,dot,4098953.0,4624199.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,elephant7-car3,dot,4098953.0,4472787.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,elephant6-car3,dot,4098953.0,3582928.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,elephant1-car3,dot,4098953.0,4056709.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,elephant4-car3,dot,4098953.0,3670286.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,cat2-car3,dot,4184419.5,3896085.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,dog10-car3,dot,4184419.5,4419999.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,dog5-car3,dot,4184419.5,3873909.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,bear4-car3,dot,4184419.5,4448067.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,boat3-car3,dot,4184419.5,4116307.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,boat4-car3,dot,4184419.5,4281216.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,boat5-car3,dot,4184419.5,4726807.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,oven7-car3,dot,4184419.5,3373703.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,chair3-car3,dot,4184419.5,4434212.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,truck10-car3,dot,4184419.5,3444696.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,truck1-car3,dot,4184419.5,3252349.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,truck3-car3,dot,4184419.5,3614269.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,truck2-car3,dot,4184419.5,3804966.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,bird6-car3,dot,4184419.5,4533564.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,bird2-car3,dot,4184419.5,4077722.75,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,airplane10-car3,dot,4184419.5,4677274.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,bicycle5-car3,dot,4184419.5,5118202.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,bottle9-car3,dot,4184419.5,4486839.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,bottle4-car3,dot,4184419.5,4608221.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,keyboard7-car3,dot,4184419.5,3734346.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,knife1-car3,dot,4184419.5,4832359.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,knife2-car3,dot,4184419.5,4624199.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,elephant7-car3,dot,4184419.5,4472787.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,elephant6-car3,dot,4184419.5,3582928.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,elephant1-car3,dot,4184419.5,4056709.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,elephant4-car3,dot,4184419.5,3670286.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,cat2-car3,dot,4023160.5,3896085.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,dog10-car3,dot,4023160.5,4419999.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,dog5-car3,dot,4023160.5,3873909.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,bear4-car3,dot,4023160.5,4448067.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,boat3-car3,dot,4023160.5,4116307.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,boat4-car3,dot,4023160.5,4281216.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,boat5-car3,dot,4023160.5,4726807.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,oven7-car3,dot,4023160.5,3373703.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,chair3-car3,dot,4023160.5,4434212.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,truck10-car3,dot,4023160.5,3444696.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,truck1-car3,dot,4023160.5,3252349.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,truck3-car3,dot,4023160.5,3614269.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,truck2-car3,dot,4023160.5,3804966.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,bird6-car3,dot,4023160.5,4533564.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,bird2-car3,dot,4023160.5,4077722.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,airplane10-car3,dot,4023160.5,4677274.5,0,1
