Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-chair2,cat1,chair2,cat10-elephant3,elephant9-chair2,dot,3336408.5,3214228.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,cat4-chair2,dot,3353326.25,4215217.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,cat9-chair2,dot,3353326.25,4133229.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,dog9-chair2,dot,3353326.25,4380832.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,dog7-chair2,dot,3353326.25,3800080.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,bear3-chair2,dot,3353326.25,3275230.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,bear1-chair2,dot,3353326.25,3126434.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,bear10-chair2,dot,3353326.25,3846065.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,boat4-chair2,dot,3353326.25,3912212.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,boat9-chair2,dot,3353326.25,3847096.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,truck7-chair2,dot,3353326.25,2659669.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,truck1-chair2,dot,3353326.25,2371239.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,truck3-chair2,dot,3353326.25,3125011.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,bird1-chair2,dot,3353326.25,3982481.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,airplane1-chair2,dot,3353326.25,4464971.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,bicycle8-chair2,dot,3353326.25,4752111.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,bicycle5-chair2,dot,3353326.25,4741288.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,bicycle4-chair2,dot,3353326.25,4675399.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,bottle1-chair2,dot,3353326.25,4136991.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,bottle6-chair2,dot,3353326.25,4262986.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,keyboard8-chair2,dot,3353326.25,3296956.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,keyboard1-chair2,dot,3353326.25,3811005.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,keyboard9-chair2,dot,3353326.25,3181408.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,clock8-chair2,dot,3353326.25,3159616.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,knife7-chair2,dot,3353326.25,4286143.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,elephant9-chair2,dot,3353326.25,3214228.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,cat4-chair2,dot,3471968.5,4215217.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,cat9-chair2,dot,3471968.5,4133229.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,dog9-chair2,dot,3471968.5,4380832.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,dog7-chair2,dot,3471968.5,3800080.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bear3-chair2,dot,3471968.5,3275230.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bear1-chair2,dot,3471968.5,3126434.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bear10-chair2,dot,3471968.5,3846065.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,boat4-chair2,dot,3471968.5,3912212.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,boat9-chair2,dot,3471968.5,3847096.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,truck7-chair2,dot,3471968.5,2659669.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,truck1-chair2,dot,3471968.5,2371239.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,truck3-chair2,dot,3471968.5,3125011.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bird1-chair2,dot,3471968.5,3982481.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,airplane1-chair2,dot,3471968.5,4464971.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bicycle8-chair2,dot,3471968.5,4752111.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bicycle5-chair2,dot,3471968.5,4741288.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bicycle4-chair2,dot,3471968.5,4675399.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bottle1-chair2,dot,3471968.5,4136991.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bottle6-chair2,dot,3471968.5,4262986.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,keyboard8-chair2,dot,3471968.5,3296956.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,keyboard1-chair2,dot,3471968.5,3811005.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,keyboard9-chair2,dot,3471968.5,3181408.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,clock8-chair2,dot,3471968.5,3159616.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,knife7-chair2,dot,3471968.5,4286143.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,elephant9-chair2,dot,3471968.5,3214228.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,cat4-chair2,dot,3534989.0,4215217.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,cat9-chair2,dot,3534989.0,4133229.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,dog9-chair2,dot,3534989.0,4380832.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,dog7-chair2,dot,3534989.0,3800080.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bear3-chair2,dot,3534989.0,3275230.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bear1-chair2,dot,3534989.0,3126434.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bear10-chair2,dot,3534989.0,3846065.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,boat4-chair2,dot,3534989.0,3912212.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,boat9-chair2,dot,3534989.0,3847096.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,truck7-chair2,dot,3534989.0,2659669.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,truck1-chair2,dot,3534989.0,2371239.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,truck3-chair2,dot,3534989.0,3125011.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bird1-chair2,dot,3534989.0,3982481.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,airplane1-chair2,dot,3534989.0,4464971.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bicycle8-chair2,dot,3534989.0,4752111.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bicycle5-chair2,dot,3534989.0,4741288.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bicycle4-chair2,dot,3534989.0,4675399.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bottle1-chair2,dot,3534989.0,4136991.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bottle6-chair2,dot,3534989.0,4262986.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,keyboard8-chair2,dot,3534989.0,3296956.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,keyboard1-chair2,dot,3534989.0,3811005.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,keyboard9-chair2,dot,3534989.0,3181408.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,clock8-chair2,dot,3534989.0,3159616.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,knife7-chair2,dot,3534989.0,4286143.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,elephant9-chair2,dot,3534989.0,3214228.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,cat4-chair2,dot,3171420.25,4215217.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,cat9-chair2,dot,3171420.25,4133229.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,dog9-chair2,dot,3171420.25,4380832.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,dog7-chair2,dot,3171420.25,3800080.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bear3-chair2,dot,3171420.25,3275230.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bear1-chair2,dot,3171420.25,3126434.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bear10-chair2,dot,3171420.25,3846065.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,boat4-chair2,dot,3171420.25,3912212.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,boat9-chair2,dot,3171420.25,3847096.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,truck7-chair2,dot,3171420.25,2659669.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,truck1-chair2,dot,3171420.25,2371239.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,truck3-chair2,dot,3171420.25,3125011.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bird1-chair2,dot,3171420.25,3982481.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,airplane1-chair2,dot,3171420.25,4464971.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bicycle8-chair2,dot,3171420.25,4752111.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bicycle5-chair2,dot,3171420.25,4741288.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bicycle4-chair2,dot,3171420.25,4675399.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bottle1-chair2,dot,3171420.25,4136991.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bottle6-chair2,dot,3171420.25,4262986.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,keyboard8-chair2,dot,3171420.25,3296956.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,keyboard1-chair2,dot,3171420.25,3811005.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,keyboard9-chair2,dot,3171420.25,3181408.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,clock8-chair2,dot,3171420.25,3159616.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,knife7-chair2,dot,3171420.25,4286143.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,elephant9-chair2,dot,3171420.25,3214228.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,cat4-chair2,dot,3467436.0,4215217.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,cat9-chair2,dot,3467436.0,4133229.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,dog9-chair2,dot,3467436.0,4380832.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,dog7-chair2,dot,3467436.0,3800080.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bear3-chair2,dot,3467436.0,3275230.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bear1-chair2,dot,3467436.0,3126434.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bear10-chair2,dot,3467436.0,3846065.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,boat4-chair2,dot,3467436.0,3912212.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,boat9-chair2,dot,3467436.0,3847096.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,truck7-chair2,dot,3467436.0,2659669.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,truck1-chair2,dot,3467436.0,2371239.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,truck3-chair2,dot,3467436.0,3125011.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bird1-chair2,dot,3467436.0,3982481.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,airplane1-chair2,dot,3467436.0,4464971.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bicycle8-chair2,dot,3467436.0,4752111.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bicycle5-chair2,dot,3467436.0,4741288.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bicycle4-chair2,dot,3467436.0,4675399.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bottle1-chair2,dot,3467436.0,4136991.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bottle6-chair2,dot,3467436.0,4262986.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard8-chair2,dot,3467436.0,3296956.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard1-chair2,dot,3467436.0,3811005.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard9-chair2,dot,3467436.0,3181408.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,clock8-chair2,dot,3467436.0,3159616.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,knife7-chair2,dot,3467436.0,4286143.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,elephant9-chair2,dot,3467436.0,3214228.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,cat4-chair2,dot,3417576.0,4215217.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,cat9-chair2,dot,3417576.0,4133229.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,dog9-chair2,dot,3417576.0,4380832.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,dog7-chair2,dot,3417576.0,3800080.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bear3-chair2,dot,3417576.0,3275230.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bear1-chair2,dot,3417576.0,3126434.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bear10-chair2,dot,3417576.0,3846065.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,boat4-chair2,dot,3417576.0,3912212.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,boat9-chair2,dot,3417576.0,3847096.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,truck7-chair2,dot,3417576.0,2659669.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,truck1-chair2,dot,3417576.0,2371239.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,truck3-chair2,dot,3417576.0,3125011.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bird1-chair2,dot,3417576.0,3982481.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,airplane1-chair2,dot,3417576.0,4464971.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle8-chair2,dot,3417576.0,4752111.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle5-chair2,dot,3417576.0,4741288.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle4-chair2,dot,3417576.0,4675399.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bottle1-chair2,dot,3417576.0,4136991.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bottle6-chair2,dot,3417576.0,4262986.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard8-chair2,dot,3417576.0,3296956.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard1-chair2,dot,3417576.0,3811005.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard9-chair2,dot,3417576.0,3181408.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,clock8-chair2,dot,3417576.0,3159616.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,knife7-chair2,dot,3417576.0,4286143.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,elephant9-chair2,dot,3417576.0,3214228.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,cat4-chair2,dot,3749729.0,4215217.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,cat9-chair2,dot,3749729.0,4133229.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,dog9-chair2,dot,3749729.0,4380832.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,dog7-chair2,dot,3749729.0,3800080.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bear3-chair2,dot,3749729.0,3275230.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bear1-chair2,dot,3749729.0,3126434.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bear10-chair2,dot,3749729.0,3846065.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,boat4-chair2,dot,3749729.0,3912212.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,boat9-chair2,dot,3749729.0,3847096.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,truck7-chair2,dot,3749729.0,2659669.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,truck1-chair2,dot,3749729.0,2371239.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,truck3-chair2,dot,3749729.0,3125011.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bird1-chair2,dot,3749729.0,3982481.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,airplane1-chair2,dot,3749729.0,4464971.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bicycle8-chair2,dot,3749729.0,4752111.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bicycle5-chair2,dot,3749729.0,4741288.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bicycle4-chair2,dot,3749729.0,4675399.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bottle1-chair2,dot,3749729.0,4136991.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bottle6-chair2,dot,3749729.0,4262986.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,keyboard8-chair2,dot,3749729.0,3296956.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,keyboard1-chair2,dot,3749729.0,3811005.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,keyboard9-chair2,dot,3749729.0,3181408.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,clock8-chair2,dot,3749729.0,3159616.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,knife7-chair2,dot,3749729.0,4286143.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,elephant9-chair2,dot,3749729.0,3214228.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,cat4-chair2,dot,3866788.25,4215217.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,cat9-chair2,dot,3866788.25,4133229.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,dog9-chair2,dot,3866788.25,4380832.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,dog7-chair2,dot,3866788.25,3800080.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bear3-chair2,dot,3866788.25,3275230.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bear1-chair2,dot,3866788.25,3126434.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bear10-chair2,dot,3866788.25,3846065.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,boat4-chair2,dot,3866788.25,3912212.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,boat9-chair2,dot,3866788.25,3847096.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,truck7-chair2,dot,3866788.25,2659669.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,truck1-chair2,dot,3866788.25,2371239.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,truck3-chair2,dot,3866788.25,3125011.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bird1-chair2,dot,3866788.25,3982481.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,airplane1-chair2,dot,3866788.25,4464971.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle8-chair2,dot,3866788.25,4752111.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle5-chair2,dot,3866788.25,4741288.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle4-chair2,dot,3866788.25,4675399.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bottle1-chair2,dot,3866788.25,4136991.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bottle6-chair2,dot,3866788.25,4262986.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard8-chair2,dot,3866788.25,3296956.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard1-chair2,dot,3866788.25,3811005.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard9-chair2,dot,3866788.25,3181408.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,clock8-chair2,dot,3866788.25,3159616.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,knife7-chair2,dot,3866788.25,4286143.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,elephant9-chair2,dot,3866788.25,3214228.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,cat4-chair2,dot,3472318.0,4215217.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,cat9-chair2,dot,3472318.0,4133229.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,dog9-chair2,dot,3472318.0,4380832.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,dog7-chair2,dot,3472318.0,3800080.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,bear3-chair2,dot,3472318.0,3275230.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,bear1-chair2,dot,3472318.0,3126434.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,bear10-chair2,dot,3472318.0,3846065.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,boat4-chair2,dot,3472318.0,3912212.5,0,1
