Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bicycle4-knife3,dot,4643821.0,5390961.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bicycle9-knife3,dot,4643821.0,5818043.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bicycle1-knife3,dot,4643821.0,5691136.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bottle6-knife3,dot,4643821.0,4984572.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bottle2-knife3,dot,4643821.0,4939010.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,clock10-knife3,dot,4643821.0,4987237.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,elephant10-knife3,dot,4643821.0,3205710.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,cat2-knife3,dot,4964553.5,3932151.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,car2-knife3,dot,4964553.5,3721834.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,dog3-knife3,dot,4964553.5,4920009.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,dog1-knife3,dot,4964553.5,3752426.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,dog2-knife3,dot,4964553.5,2981872.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,dog7-knife3,dot,4964553.5,4437031.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bear8-knife3,dot,4964553.5,3967368.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,oven6-knife3,dot,4964553.5,3974867.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,oven9-knife3,dot,4964553.5,3283400.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,chair5-knife3,dot,4964553.5,4824338.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,truck5-knife3,dot,4964553.5,3890734.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bird1-knife3,dot,4964553.5,4586723.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bird3-knife3,dot,4964553.5,4651705.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,airplane10-knife3,dot,4964553.5,5037314.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,airplane9-knife3,dot,4964553.5,5311940.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bicycle4-knife3,dot,4964553.5,5390961.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bicycle9-knife3,dot,4964553.5,5818043.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bicycle1-knife3,dot,4964553.5,5691136.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bottle6-knife3,dot,4964553.5,4984572.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bottle2-knife3,dot,4964553.5,4939010.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,clock10-knife3,dot,4964553.5,4987237.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,elephant10-knife3,dot,4964553.5,3205710.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,cat2-knife3,dot,4719153.0,3932151.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,car2-knife3,dot,4719153.0,3721834.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog3-knife3,dot,4719153.0,4920009.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog1-knife3,dot,4719153.0,3752426.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog2-knife3,dot,4719153.0,2981872.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog7-knife3,dot,4719153.0,4437031.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bear8-knife3,dot,4719153.0,3967368.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,oven6-knife3,dot,4719153.0,3974867.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,oven9-knife3,dot,4719153.0,3283400.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,chair5-knife3,dot,4719153.0,4824338.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,truck5-knife3,dot,4719153.0,3890734.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bird1-knife3,dot,4719153.0,4586723.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bird3-knife3,dot,4719153.0,4651705.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,airplane10-knife3,dot,4719153.0,5037314.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,airplane9-knife3,dot,4719153.0,5311940.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bicycle4-knife3,dot,4719153.0,5390961.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bicycle9-knife3,dot,4719153.0,5818043.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bicycle1-knife3,dot,4719153.0,5691136.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bottle6-knife3,dot,4719153.0,4984572.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bottle2-knife3,dot,4719153.0,4939010.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,clock10-knife3,dot,4719153.0,4987237.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,elephant10-knife3,dot,4719153.0,3205710.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,cat2-knife3,dot,4776906.5,3932151.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,car2-knife3,dot,4776906.5,3721834.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,dog3-knife3,dot,4776906.5,4920009.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,dog1-knife3,dot,4776906.5,3752426.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,dog2-knife3,dot,4776906.5,2981872.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,dog7-knife3,dot,4776906.5,4437031.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bear8-knife3,dot,4776906.5,3967368.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,oven6-knife3,dot,4776906.5,3974867.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,oven9-knife3,dot,4776906.5,3283400.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,chair5-knife3,dot,4776906.5,4824338.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,truck5-knife3,dot,4776906.5,3890734.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bird1-knife3,dot,4776906.5,4586723.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bird3-knife3,dot,4776906.5,4651705.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,airplane10-knife3,dot,4776906.5,5037314.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,airplane9-knife3,dot,4776906.5,5311940.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bicycle4-knife3,dot,4776906.5,5390961.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bicycle9-knife3,dot,4776906.5,5818043.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bicycle1-knife3,dot,4776906.5,5691136.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bottle6-knife3,dot,4776906.5,4984572.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bottle2-knife3,dot,4776906.5,4939010.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,clock10-knife3,dot,4776906.5,4987237.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,elephant10-knife3,dot,4776906.5,3205710.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,cat2-knife3,dot,4839021.5,3932151.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,car2-knife3,dot,4839021.5,3721834.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,dog3-knife3,dot,4839021.5,4920009.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,dog1-knife3,dot,4839021.5,3752426.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,dog2-knife3,dot,4839021.5,2981872.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,dog7-knife3,dot,4839021.5,4437031.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bear8-knife3,dot,4839021.5,3967368.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,oven6-knife3,dot,4839021.5,3974867.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,oven9-knife3,dot,4839021.5,3283400.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,chair5-knife3,dot,4839021.5,4824338.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,truck5-knife3,dot,4839021.5,3890734.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bird1-knife3,dot,4839021.5,4586723.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bird3-knife3,dot,4839021.5,4651705.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,airplane10-knife3,dot,4839021.5,5037314.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,airplane9-knife3,dot,4839021.5,5311940.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bicycle4-knife3,dot,4839021.5,5390961.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bicycle9-knife3,dot,4839021.5,5818043.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bicycle1-knife3,dot,4839021.5,5691136.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bottle6-knife3,dot,4839021.5,4984572.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bottle2-knife3,dot,4839021.5,4939010.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,clock10-knife3,dot,4839021.5,4987237.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,elephant10-knife3,dot,4839021.5,3205710.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,cat2-knife3,dot,4949489.0,3932151.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,car2-knife3,dot,4949489.0,3721834.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,dog3-knife3,dot,4949489.0,4920009.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,dog1-knife3,dot,4949489.0,3752426.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,dog2-knife3,dot,4949489.0,2981872.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,dog7-knife3,dot,4949489.0,4437031.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bear8-knife3,dot,4949489.0,3967368.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,oven6-knife3,dot,4949489.0,3974867.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,oven9-knife3,dot,4949489.0,3283400.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,chair5-knife3,dot,4949489.0,4824338.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,truck5-knife3,dot,4949489.0,3890734.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bird1-knife3,dot,4949489.0,4586723.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bird3-knife3,dot,4949489.0,4651705.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,airplane10-knife3,dot,4949489.0,5037314.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,airplane9-knife3,dot,4949489.0,5311940.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bicycle4-knife3,dot,4949489.0,5390961.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bicycle9-knife3,dot,4949489.0,5818043.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bicycle1-knife3,dot,4949489.0,5691136.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bottle6-knife3,dot,4949489.0,4984572.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bottle2-knife3,dot,4949489.0,4939010.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,clock10-knife3,dot,4949489.0,4987237.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,elephant10-knife3,dot,4949489.0,3205710.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,cat2-knife3,dot,4767471.0,3932151.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,car2-knife3,dot,4767471.0,3721834.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,dog3-knife3,dot,4767471.0,4920009.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,dog1-knife3,dot,4767471.0,3752426.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,dog2-knife3,dot,4767471.0,2981872.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,dog7-knife3,dot,4767471.0,4437031.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bear8-knife3,dot,4767471.0,3967368.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,oven6-knife3,dot,4767471.0,3974867.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,oven9-knife3,dot,4767471.0,3283400.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,chair5-knife3,dot,4767471.0,4824338.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,truck5-knife3,dot,4767471.0,3890734.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bird1-knife3,dot,4767471.0,4586723.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bird3-knife3,dot,4767471.0,4651705.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,airplane10-knife3,dot,4767471.0,5037314.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,airplane9-knife3,dot,4767471.0,5311940.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bicycle4-knife3,dot,4767471.0,5390961.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bicycle9-knife3,dot,4767471.0,5818043.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bicycle1-knife3,dot,4767471.0,5691136.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bottle6-knife3,dot,4767471.0,4984572.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bottle2-knife3,dot,4767471.0,4939010.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,clock10-knife3,dot,4767471.0,4987237.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,elephant10-knife3,dot,4767471.0,3205710.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,cat2-knife3,cos,0.9998396039009094,0.9987961649894714,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,car2-knife3,cos,0.9998396039009094,0.9980381727218628,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,dog3-knife3,cos,0.9998396039009094,0.9994493126869202,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,dog1-knife3,cos,0.9998396039009094,0.9984872341156006,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,dog2-knife3,cos,0.9998396039009094,0.9976920485496521,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,dog7-knife3,cos,0.9998396039009094,0.9993801712989807,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bear8-knife3,cos,0.9998396039009094,0.9988805055618286,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,oven6-knife3,cos,0.9998396039009094,0.998042106628418,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,oven9-knife3,cos,0.9998396039009094,0.9979088306427002,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,chair5-knife3,cos,0.9998396039009094,0.9992066621780396,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,truck5-knife3,cos,0.9998396039009094,0.9983873963356018,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bird1-knife3,cos,0.9998396039009094,0.999508798122406,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bird3-knife3,cos,0.9998396039009094,0.9992269277572632,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,airplane10-knife3,cos,0.9998396039009094,0.9994219541549683,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,airplane9-knife3,cos,0.9998396039009094,0.99948650598526,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bicycle4-knife3,cos,0.9998396039009094,0.999489963054657,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bicycle9-knife3,cos,0.9998396039009094,0.9993855953216553,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bicycle1-knife3,cos,0.9998396039009094,0.9993626475334167,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bottle6-knife3,cos,0.9998396039009094,0.9998583793640137,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bottle2-knife3,cos,0.9998396039009094,0.9999095797538757,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,clock10-knife3,cos,0.9998396039009094,0.9997313618659973,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,elephant10-knife3,cos,0.9998396039009094,0.9963091015815735,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,cat2-knife3,cos,0.9998884201049805,0.9987961649894714,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,car2-knife3,cos,0.9998884201049805,0.9980381727218628,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,dog3-knife3,cos,0.9998884201049805,0.9994493126869202,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,dog1-knife3,cos,0.9998884201049805,0.9984872341156006,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,dog2-knife3,cos,0.9998884201049805,0.9976920485496521,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,dog7-knife3,cos,0.9998884201049805,0.9993801712989807,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bear8-knife3,cos,0.9998884201049805,0.9988805055618286,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,oven6-knife3,cos,0.9998884201049805,0.998042106628418,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,oven9-knife3,cos,0.9998884201049805,0.9979088306427002,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,chair5-knife3,cos,0.9998884201049805,0.9992066621780396,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,truck5-knife3,cos,0.9998884201049805,0.9983873963356018,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bird1-knife3,cos,0.9998884201049805,0.999508798122406,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bird3-knife3,cos,0.9998884201049805,0.9992269277572632,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,airplane10-knife3,cos,0.9998884201049805,0.9994219541549683,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,airplane9-knife3,cos,0.9998884201049805,0.99948650598526,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bicycle4-knife3,cos,0.9998884201049805,0.999489963054657,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bicycle9-knife3,cos,0.9998884201049805,0.9993855953216553,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bicycle1-knife3,cos,0.9998884201049805,0.9993626475334167,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bottle6-knife3,cos,0.9998884201049805,0.9998583793640137,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bottle2-knife3,cos,0.9998884201049805,0.9999095797538757,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,clock10-knife3,cos,0.9998884201049805,0.9997313618659973,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,elephant10-knife3,cos,0.9998884201049805,0.9963091015815735,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,cat2-knife3,cos,0.9998149275779724,0.9987961649894714,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,car2-knife3,cos,0.9998149275779724,0.9980381727218628,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog3-knife3,cos,0.9998149275779724,0.9994493126869202,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog1-knife3,cos,0.9998149275779724,0.9984872341156006,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog2-knife3,cos,0.9998149275779724,0.9976920485496521,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog7-knife3,cos,0.9998149275779724,0.9993801712989807,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bear8-knife3,cos,0.9998149275779724,0.9988805055618286,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,oven6-knife3,cos,0.9998149275779724,0.998042106628418,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,oven9-knife3,cos,0.9998149275779724,0.9979088306427002,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,chair5-knife3,cos,0.9998149275779724,0.9992066621780396,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,truck5-knife3,cos,0.9998149275779724,0.9983873963356018,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bird1-knife3,cos,0.9998149275779724,0.999508798122406,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bird3-knife3,cos,0.9998149275779724,0.9992269277572632,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,airplane10-knife3,cos,0.9998149275779724,0.9994219541549683,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,airplane9-knife3,cos,0.9998149275779724,0.99948650598526,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bicycle4-knife3,cos,0.9998149275779724,0.999489963054657,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bicycle9-knife3,cos,0.9998149275779724,0.9993855953216553,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bicycle1-knife3,cos,0.9998149275779724,0.9993626475334167,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bottle6-knife3,cos,0.9998149275779724,0.9998583793640137,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bottle2-knife3,cos,0.9998149275779724,0.9999095797538757,0,1
