Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,knife4-clock3,dot,3801224.5,4264835.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,elephant4-clock3,dot,3801224.5,3298404.25,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,elephant9-clock3,dot,3801224.5,3225604.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,cat7-clock3,dot,3410824.5,3282347.25,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,cat6-clock3,dot,3410824.5,3681765.25,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bear4-clock3,dot,3410824.5,4102905.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,boat3-clock3,dot,3410824.5,3661078.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,boat7-clock3,dot,3410824.5,4305140.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,boat5-clock3,dot,3410824.5,4376602.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,oven3-clock3,dot,3410824.5,3206893.5,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,oven1-clock3,dot,3410824.5,2410048.5,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,chair7-clock3,dot,3410824.5,3564404.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,chair8-clock3,dot,3410824.5,4831429.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,truck1-clock3,dot,3410824.5,2656916.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,truck3-clock3,dot,3410824.5,3199564.75,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bird1-clock3,dot,3410824.5,4015136.25,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,airplane7-clock3,dot,3410824.5,4234703.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bicycle8-clock3,dot,3410824.5,4782031.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bicycle7-clock3,dot,3410824.5,4885614.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bicycle1-clock3,dot,3410824.5,4955697.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bicycle4-clock3,dot,3410824.5,4672182.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bottle5-clock3,dot,3410824.5,4366503.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,keyboard7-clock3,dot,3410824.5,3315288.25,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,keyboard3-clock3,dot,3410824.5,4281433.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,knife4-clock3,dot,3410824.5,4264835.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,elephant4-clock3,dot,3410824.5,3298404.25,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,elephant9-clock3,dot,3410824.5,3225604.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,cat7-clock3,dot,3850230.0,3282347.25,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,cat6-clock3,dot,3850230.0,3681765.25,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bear4-clock3,dot,3850230.0,4102905.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,boat3-clock3,dot,3850230.0,3661078.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,boat7-clock3,dot,3850230.0,4305140.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,boat5-clock3,dot,3850230.0,4376602.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,oven3-clock3,dot,3850230.0,3206893.5,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,oven1-clock3,dot,3850230.0,2410048.5,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,chair7-clock3,dot,3850230.0,3564404.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,chair8-clock3,dot,3850230.0,4831429.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,truck1-clock3,dot,3850230.0,2656916.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,truck3-clock3,dot,3850230.0,3199564.75,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bird1-clock3,dot,3850230.0,4015136.25,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,airplane7-clock3,dot,3850230.0,4234703.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bicycle8-clock3,dot,3850230.0,4782031.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bicycle7-clock3,dot,3850230.0,4885614.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bicycle1-clock3,dot,3850230.0,4955697.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bicycle4-clock3,dot,3850230.0,4672182.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bottle5-clock3,dot,3850230.0,4366503.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,keyboard7-clock3,dot,3850230.0,3315288.25,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,keyboard3-clock3,dot,3850230.0,4281433.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,knife4-clock3,dot,3850230.0,4264835.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,elephant4-clock3,dot,3850230.0,3298404.25,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,elephant9-clock3,dot,3850230.0,3225604.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,cat7-clock3,dot,3633038.5,3282347.25,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,cat6-clock3,dot,3633038.5,3681765.25,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bear4-clock3,dot,3633038.5,4102905.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,boat3-clock3,dot,3633038.5,3661078.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,boat7-clock3,dot,3633038.5,4305140.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,boat5-clock3,dot,3633038.5,4376602.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,oven3-clock3,dot,3633038.5,3206893.5,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,oven1-clock3,dot,3633038.5,2410048.5,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,chair7-clock3,dot,3633038.5,3564404.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,chair8-clock3,dot,3633038.5,4831429.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,truck1-clock3,dot,3633038.5,2656916.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,truck3-clock3,dot,3633038.5,3199564.75,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bird1-clock3,dot,3633038.5,4015136.25,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,airplane7-clock3,dot,3633038.5,4234703.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle8-clock3,dot,3633038.5,4782031.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle7-clock3,dot,3633038.5,4885614.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle1-clock3,dot,3633038.5,4955697.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle4-clock3,dot,3633038.5,4672182.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bottle5-clock3,dot,3633038.5,4366503.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard7-clock3,dot,3633038.5,3315288.25,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard3-clock3,dot,3633038.5,4281433.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,knife4-clock3,dot,3633038.5,4264835.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,elephant4-clock3,dot,3633038.5,3298404.25,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,elephant9-clock3,dot,3633038.5,3225604.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,cat7-clock3,cos,0.9998326301574707,0.999057412147522,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,cat6-clock3,cos,0.9998326301574707,0.9993698000907898,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bear4-clock3,cos,0.9998326301574707,0.9995076656341553,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,boat3-clock3,cos,0.9998326301574707,0.9991399049758911,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,boat7-clock3,cos,0.9998326301574707,0.9991406202316284,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,boat5-clock3,cos,0.9998326301574707,0.9993674755096436,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,oven3-clock3,cos,0.9998326301574707,0.9990461468696594,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,oven1-clock3,cos,0.9998326301574707,0.9988228678703308,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,chair7-clock3,cos,0.9998326301574707,0.9995355010032654,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,chair8-clock3,cos,0.9998326301574707,0.9987725615501404,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,truck1-clock3,cos,0.9998326301574707,0.9990875720977783,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,truck3-clock3,cos,0.9998326301574707,0.9990248084068298,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bird1-clock3,cos,0.9998326301574707,0.9993424415588379,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,airplane7-clock3,cos,0.9998326301574707,0.9991615414619446,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle8-clock3,cos,0.9998326301574707,0.9990422129631042,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle7-clock3,cos,0.9998326301574707,0.999121367931366,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle1-clock3,cos,0.9998326301574707,0.9991216063499451,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle4-clock3,cos,0.9998326301574707,0.9992042183876038,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bottle5-clock3,cos,0.9998326301574707,0.9991285800933838,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,keyboard7-clock3,cos,0.9998326301574707,0.9989191889762878,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,keyboard3-clock3,cos,0.9998326301574707,0.9988751411437988,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,knife4-clock3,cos,0.9998326301574707,0.9990242719650269,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,elephant4-clock3,cos,0.9998326301574707,0.9990436434745789,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,elephant9-clock3,cos,0.9998326301574707,0.9989171028137207,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,cat7-clock3,cos,0.9997983574867249,0.999057412147522,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,cat6-clock3,cos,0.9997983574867249,0.9993698000907898,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bear4-clock3,cos,0.9997983574867249,0.9995076656341553,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,boat3-clock3,cos,0.9997983574867249,0.9991399049758911,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,boat7-clock3,cos,0.9997983574867249,0.9991406202316284,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,boat5-clock3,cos,0.9997983574867249,0.9993674755096436,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,oven3-clock3,cos,0.9997983574867249,0.9990461468696594,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,oven1-clock3,cos,0.9997983574867249,0.9988228678703308,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,chair7-clock3,cos,0.9997983574867249,0.9995355010032654,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,chair8-clock3,cos,0.9997983574867249,0.9987725615501404,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,truck1-clock3,cos,0.9997983574867249,0.9990875720977783,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,truck3-clock3,cos,0.9997983574867249,0.9990248084068298,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bird1-clock3,cos,0.9997983574867249,0.9993424415588379,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,airplane7-clock3,cos,0.9997983574867249,0.9991615414619446,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bicycle8-clock3,cos,0.9997983574867249,0.9990422129631042,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bicycle7-clock3,cos,0.9997983574867249,0.999121367931366,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bicycle1-clock3,cos,0.9997983574867249,0.9991216063499451,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bicycle4-clock3,cos,0.9997983574867249,0.9992042183876038,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bottle5-clock3,cos,0.9997983574867249,0.9991285800933838,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,keyboard7-clock3,cos,0.9997983574867249,0.9989191889762878,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,keyboard3-clock3,cos,0.9997983574867249,0.9988751411437988,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,knife4-clock3,cos,0.9997983574867249,0.9990242719650269,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,elephant4-clock3,cos,0.9997983574867249,0.9990436434745789,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,elephant9-clock3,cos,0.9997983574867249,0.9989171028137207,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,cat7-clock3,cos,0.9998654127120972,0.999057412147522,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,cat6-clock3,cos,0.9998654127120972,0.9993698000907898,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bear4-clock3,cos,0.9998654127120972,0.9995076656341553,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,boat3-clock3,cos,0.9998654127120972,0.9991399049758911,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,boat7-clock3,cos,0.9998654127120972,0.9991406202316284,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,boat5-clock3,cos,0.9998654127120972,0.9993674755096436,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,oven3-clock3,cos,0.9998654127120972,0.9990461468696594,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,oven1-clock3,cos,0.9998654127120972,0.9988228678703308,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,chair7-clock3,cos,0.9998654127120972,0.9995355010032654,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,chair8-clock3,cos,0.9998654127120972,0.9987725615501404,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,truck1-clock3,cos,0.9998654127120972,0.9990875720977783,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,truck3-clock3,cos,0.9998654127120972,0.9990248084068298,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bird1-clock3,cos,0.9998654127120972,0.9993424415588379,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,airplane7-clock3,cos,0.9998654127120972,0.9991615414619446,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bicycle8-clock3,cos,0.9998654127120972,0.9990422129631042,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bicycle7-clock3,cos,0.9998654127120972,0.999121367931366,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bicycle1-clock3,cos,0.9998654127120972,0.9991216063499451,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bicycle4-clock3,cos,0.9998654127120972,0.9992042183876038,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bottle5-clock3,cos,0.9998654127120972,0.9991285800933838,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,keyboard7-clock3,cos,0.9998654127120972,0.9989191889762878,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,keyboard3-clock3,cos,0.9998654127120972,0.9988751411437988,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,knife4-clock3,cos,0.9998654127120972,0.9990242719650269,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,elephant4-clock3,cos,0.9998654127120972,0.9990436434745789,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,elephant9-clock3,cos,0.9998654127120972,0.9989171028137207,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,cat7-clock3,cos,0.9998940825462341,0.999057412147522,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,cat6-clock3,cos,0.9998940825462341,0.9993698000907898,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bear4-clock3,cos,0.9998940825462341,0.9995076656341553,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,boat3-clock3,cos,0.9998940825462341,0.9991399049758911,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,boat7-clock3,cos,0.9998940825462341,0.9991406202316284,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,boat5-clock3,cos,0.9998940825462341,0.9993674755096436,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,oven3-clock3,cos,0.9998940825462341,0.9990461468696594,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,oven1-clock3,cos,0.9998940825462341,0.9988228678703308,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,chair7-clock3,cos,0.9998940825462341,0.9995355010032654,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,chair8-clock3,cos,0.9998940825462341,0.9987725615501404,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,truck1-clock3,cos,0.9998940825462341,0.9990875720977783,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,truck3-clock3,cos,0.9998940825462341,0.9990248084068298,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bird1-clock3,cos,0.9998940825462341,0.9993424415588379,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,airplane7-clock3,cos,0.9998940825462341,0.9991615414619446,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle8-clock3,cos,0.9998940825462341,0.9990422129631042,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle7-clock3,cos,0.9998940825462341,0.999121367931366,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle1-clock3,cos,0.9998940825462341,0.9991216063499451,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle4-clock3,cos,0.9998940825462341,0.9992042183876038,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bottle5-clock3,cos,0.9998940825462341,0.9991285800933838,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard7-clock3,cos,0.9998940825462341,0.9989191889762878,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard3-clock3,cos,0.9998940825462341,0.9988751411437988,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,knife4-clock3,cos,0.9998940825462341,0.9990242719650269,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,elephant4-clock3,cos,0.9998940825462341,0.9990436434745789,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,elephant9-clock3,cos,0.9998940825462341,0.9989171028137207,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,cat7-clock3,ed,58.99295425415039,234.66651916503906,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,cat6-clock3,ed,58.99295425415039,69.59758758544922,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bear4-clock3,ed,58.99295425415039,213.9631805419922,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,boat3-clock3,ed,58.99295425415039,83.07404327392578,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,boat7-clock3,ed,58.99295425415039,321.8660583496094,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,boat5-clock3,ed,58.99295425415039,354.6563415527344,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,oven3-clock3,ed,58.99295425415039,271.7707214355469,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,oven1-clock3,ed,58.99295425415039,678.2037963867188,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,chair7-clock3,ed,58.99295425415039,94.86953735351562,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,chair8-clock3,ed,58.99295425415039,594.5677490234375,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,truck1-clock3,ed,58.99295425415039,550.4989624023438,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,truck3-clock3,ed,58.99295425415039,275.6094970703125,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bird1-clock3,ed,58.99295425415039,174.8832550048828,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,airplane7-clock3,ed,58.99295425415039,286.2060852050781,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle8-clock3,ed,58.99295425415039,566.3055419921875,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle7-clock3,ed,58.99295425415039,618.7529907226562,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle1-clock3,ed,58.99295425415039,654.8677368164062,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle4-clock3,ed,58.99295425415039,508.0599060058594,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bottle5-clock3,ed,58.99295425415039,353.01483154296875,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,keyboard7-clock3,ed,58.99295425415039,220.6301727294922,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,keyboard3-clock3,ed,58.99295425415039,314.16436767578125,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,knife4-clock3,ed,58.99295425415039,303.5164489746094,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,elephant4-clock3,ed,58.99295425415039,227.0687255859375,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,elephant9-clock3,ed,58.99295425415039,263.9233093261719,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,cat7-clock3,ed,159.99478149414062,234.66651916503906,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,cat6-clock3,ed,159.99478149414062,69.59758758544922,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bear4-clock3,ed,159.99478149414062,213.9631805419922,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,boat3-clock3,ed,159.99478149414062,83.07404327392578,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,boat7-clock3,ed,159.99478149414062,321.8660583496094,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,boat5-clock3,ed,159.99478149414062,354.6563415527344,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,oven3-clock3,ed,159.99478149414062,271.7707214355469,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,oven1-clock3,ed,159.99478149414062,678.2037963867188,1,0
