Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car1-chair3,car1,chair3,car10-chair1,clock5-chair3,dot,2554632.5,1811763.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-chair1,knife6-chair3,dot,2554632.5,2767535.25,0,1
resnet50_random,car1-chair3,car1,chair3,car10-chair1,elephant4-chair3,dot,2554632.5,1973144.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-chair1,elephant5-chair3,dot,2554632.5,2134164.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,cat5-chair3,dot,2430404.5,1876589.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,cat6-chair3,dot,2430404.5,2248882.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,car6-chair3,dot,2430404.5,1642998.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,dog8-chair3,dot,2430404.5,2678477.25,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,boat3-chair3,dot,2430404.5,2279948.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,boat1-chair3,dot,2430404.5,2247970.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,oven6-chair3,dot,2430404.5,2089368.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,truck9-chair3,dot,2430404.5,1725226.125,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,airplane5-chair3,dot,2430404.5,2479948.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,airplane6-chair3,dot,2430404.5,2793419.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,airplane3-chair3,dot,2430404.5,2878065.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,bottle3-chair3,dot,2430404.5,2593546.75,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,bottle2-chair3,dot,2430404.5,2658709.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,keyboard7-chair3,dot,2430404.5,2035872.375,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,clock6-chair3,dot,2430404.5,2337736.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,clock9-chair3,dot,2430404.5,2131830.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,clock5-chair3,dot,2430404.5,1811763.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,knife6-chair3,dot,2430404.5,2767535.25,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,elephant4-chair3,dot,2430404.5,1973144.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,elephant5-chair3,dot,2430404.5,2134164.0,1,0
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,cat5-chair3,dot,1665197.125,1876589.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,cat6-chair3,dot,1665197.125,2248882.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,car6-chair3,dot,1665197.125,1642998.75,1,0
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,dog8-chair3,dot,1665197.125,2678477.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,boat3-chair3,dot,1665197.125,2279948.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,boat1-chair3,dot,1665197.125,2247970.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,oven6-chair3,dot,1665197.125,2089368.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,truck9-chair3,dot,1665197.125,1725226.125,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,airplane5-chair3,dot,1665197.125,2479948.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,airplane6-chair3,dot,1665197.125,2793419.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,airplane3-chair3,dot,1665197.125,2878065.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,bottle3-chair3,dot,1665197.125,2593546.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,bottle2-chair3,dot,1665197.125,2658709.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,keyboard7-chair3,dot,1665197.125,2035872.375,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,clock6-chair3,dot,1665197.125,2337736.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,clock9-chair3,dot,1665197.125,2131830.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,clock5-chair3,dot,1665197.125,1811763.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,knife6-chair3,dot,1665197.125,2767535.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,elephant4-chair3,dot,1665197.125,1973144.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,elephant5-chair3,dot,1665197.125,2134164.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,cat5-chair3,dot,2718714.5,1876589.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,cat6-chair3,dot,2718714.5,2248882.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,car6-chair3,dot,2718714.5,1642998.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,dog8-chair3,dot,2718714.5,2678477.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,boat3-chair3,dot,2718714.5,2279948.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,boat1-chair3,dot,2718714.5,2247970.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,oven6-chair3,dot,2718714.5,2089368.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,truck9-chair3,dot,2718714.5,1725226.125,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,airplane5-chair3,dot,2718714.5,2479948.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,airplane6-chair3,dot,2718714.5,2793419.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,airplane3-chair3,dot,2718714.5,2878065.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,bottle3-chair3,dot,2718714.5,2593546.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,bottle2-chair3,dot,2718714.5,2658709.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,keyboard7-chair3,dot,2718714.5,2035872.375,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,clock6-chair3,dot,2718714.5,2337736.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,clock9-chair3,dot,2718714.5,2131830.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,clock5-chair3,dot,2718714.5,1811763.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,knife6-chair3,dot,2718714.5,2767535.25,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,elephant4-chair3,dot,2718714.5,1973144.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,elephant5-chair3,dot,2718714.5,2134164.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,cat5-chair3,dot,2545138.5,1876589.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,cat6-chair3,dot,2545138.5,2248882.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,car6-chair3,dot,2545138.5,1642998.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,dog8-chair3,dot,2545138.5,2678477.25,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,boat3-chair3,dot,2545138.5,2279948.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,boat1-chair3,dot,2545138.5,2247970.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,oven6-chair3,dot,2545138.5,2089368.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,truck9-chair3,dot,2545138.5,1725226.125,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,airplane5-chair3,dot,2545138.5,2479948.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,airplane6-chair3,dot,2545138.5,2793419.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,airplane3-chair3,dot,2545138.5,2878065.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,bottle3-chair3,dot,2545138.5,2593546.75,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,bottle2-chair3,dot,2545138.5,2658709.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,keyboard7-chair3,dot,2545138.5,2035872.375,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,clock6-chair3,dot,2545138.5,2337736.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,clock9-chair3,dot,2545138.5,2131830.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,clock5-chair3,dot,2545138.5,1811763.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,knife6-chair3,dot,2545138.5,2767535.25,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,elephant4-chair3,dot,2545138.5,1973144.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,elephant5-chair3,dot,2545138.5,2134164.0,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,cat5-chair3,dot,1719507.75,1876589.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,cat6-chair3,dot,1719507.75,2248882.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,car6-chair3,dot,1719507.75,1642998.75,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,dog8-chair3,dot,1719507.75,2678477.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,boat3-chair3,dot,1719507.75,2279948.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,boat1-chair3,dot,1719507.75,2247970.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,oven6-chair3,dot,1719507.75,2089368.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,truck9-chair3,dot,1719507.75,1725226.125,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,airplane5-chair3,dot,1719507.75,2479948.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,airplane6-chair3,dot,1719507.75,2793419.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,airplane3-chair3,dot,1719507.75,2878065.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,bottle3-chair3,dot,1719507.75,2593546.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,bottle2-chair3,dot,1719507.75,2658709.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,keyboard7-chair3,dot,1719507.75,2035872.375,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,clock6-chair3,dot,1719507.75,2337736.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,clock9-chair3,dot,1719507.75,2131830.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,clock5-chair3,dot,1719507.75,1811763.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,knife6-chair3,dot,1719507.75,2767535.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,elephant4-chair3,dot,1719507.75,1973144.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,elephant5-chair3,dot,1719507.75,2134164.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,cat5-chair3,dot,1157979.25,1876589.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,cat6-chair3,dot,1157979.25,2248882.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,car6-chair3,dot,1157979.25,1642998.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,dog8-chair3,dot,1157979.25,2678477.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,boat3-chair3,dot,1157979.25,2279948.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,boat1-chair3,dot,1157979.25,2247970.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,oven6-chair3,dot,1157979.25,2089368.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,truck9-chair3,dot,1157979.25,1725226.125,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,airplane5-chair3,dot,1157979.25,2479948.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,airplane6-chair3,dot,1157979.25,2793419.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,airplane3-chair3,dot,1157979.25,2878065.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,bottle3-chair3,dot,1157979.25,2593546.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,bottle2-chair3,dot,1157979.25,2658709.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,keyboard7-chair3,dot,1157979.25,2035872.375,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,clock6-chair3,dot,1157979.25,2337736.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,clock9-chair3,dot,1157979.25,2131830.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,clock5-chair3,dot,1157979.25,1811763.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,knife6-chair3,dot,1157979.25,2767535.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,elephant4-chair3,dot,1157979.25,1973144.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,elephant5-chair3,dot,1157979.25,2134164.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,cat5-chair3,dot,2595417.75,1876589.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,cat6-chair3,dot,2595417.75,2248882.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,car6-chair3,dot,2595417.75,1642998.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,dog8-chair3,dot,2595417.75,2678477.25,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,boat3-chair3,dot,2595417.75,2279948.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,boat1-chair3,dot,2595417.75,2247970.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,oven6-chair3,dot,2595417.75,2089368.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,truck9-chair3,dot,2595417.75,1725226.125,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,airplane5-chair3,dot,2595417.75,2479948.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,airplane6-chair3,dot,2595417.75,2793419.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,airplane3-chair3,dot,2595417.75,2878065.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,bottle3-chair3,dot,2595417.75,2593546.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,bottle2-chair3,dot,2595417.75,2658709.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,keyboard7-chair3,dot,2595417.75,2035872.375,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,clock6-chair3,dot,2595417.75,2337736.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,clock9-chair3,dot,2595417.75,2131830.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,clock5-chair3,dot,2595417.75,1811763.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,knife6-chair3,dot,2595417.75,2767535.25,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,elephant4-chair3,dot,2595417.75,1973144.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,elephant5-chair3,dot,2595417.75,2134164.0,1,0
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,cat5-chair3,dot,1586443.25,1876589.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,cat6-chair3,dot,1586443.25,2248882.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,car6-chair3,dot,1586443.25,1642998.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,dog8-chair3,dot,1586443.25,2678477.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,boat3-chair3,dot,1586443.25,2279948.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,boat1-chair3,dot,1586443.25,2247970.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,oven6-chair3,dot,1586443.25,2089368.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,truck9-chair3,dot,1586443.25,1725226.125,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,airplane5-chair3,dot,1586443.25,2479948.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,airplane6-chair3,dot,1586443.25,2793419.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,airplane3-chair3,dot,1586443.25,2878065.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,bottle3-chair3,dot,1586443.25,2593546.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,bottle2-chair3,dot,1586443.25,2658709.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,keyboard7-chair3,dot,1586443.25,2035872.375,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,clock6-chair3,dot,1586443.25,2337736.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,clock9-chair3,dot,1586443.25,2131830.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,clock5-chair3,dot,1586443.25,1811763.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,knife6-chair3,dot,1586443.25,2767535.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,elephant4-chair3,dot,1586443.25,1973144.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,elephant5-chair3,dot,1586443.25,2134164.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,cat5-chair3,cos,0.9976679682731628,0.9986684918403625,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,cat6-chair3,cos,0.9976679682731628,0.9986695647239685,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,car6-chair3,cos,0.9976679682731628,0.9988743662834167,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,dog8-chair3,cos,0.9976679682731628,0.9977998733520508,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,boat3-chair3,cos,0.9976679682731628,0.998400866985321,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,boat1-chair3,cos,0.9976679682731628,0.9983992576599121,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,oven6-chair3,cos,0.9976679682731628,0.9980859756469727,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,truck9-chair3,cos,0.9976679682731628,0.9988277554512024,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,airplane5-chair3,cos,0.9976679682731628,0.9981133341789246,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,airplane6-chair3,cos,0.9976679682731628,0.9968725442886353,1,0
resnet50_random,car1-chair3,car1,chair3,car10-dog1,airplane3-chair3,cos,0.9976679682731628,0.996430516242981,1,0
resnet50_random,car1-chair3,car1,chair3,car10-dog1,bottle3-chair3,cos,0.9976679682731628,0.997723400592804,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,bottle2-chair3,cos,0.9976679682731628,0.9975471496582031,1,0
resnet50_random,car1-chair3,car1,chair3,car10-dog1,keyboard7-chair3,cos,0.9976679682731628,0.9984501004219055,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,clock6-chair3,cos,0.9976679682731628,0.9983624219894409,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,clock9-chair3,cos,0.9976679682731628,0.9985483288764954,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,clock5-chair3,cos,0.9976679682731628,0.9988402128219604,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,knife6-chair3,cos,0.9976679682731628,0.9968081116676331,1,0
resnet50_random,car1-chair3,car1,chair3,car10-dog1,elephant4-chair3,cos,0.9976679682731628,0.9980918169021606,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,elephant5-chair3,cos,0.9976679682731628,0.9972593784332275,1,0
resnet50_random,car1-chair3,car1,chair3,car1-oven3,cat5-chair3,cos,0.9995277523994446,0.9986684918403625,1,0
resnet50_random,car1-chair3,car1,chair3,car1-oven3,cat6-chair3,cos,0.9995277523994446,0.9986695647239685,1,0
resnet50_random,car1-chair3,car1,chair3,car1-oven3,car6-chair3,cos,0.9995277523994446,0.9988743662834167,1,0
resnet50_random,car1-chair3,car1,chair3,car1-oven3,dog8-chair3,cos,0.9995277523994446,0.9977998733520508,1,0
