Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,keyboard5-bear3,dot,1731939.25,2194146.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,clock3-bear3,dot,1731939.25,1779793.375,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,knife10-bear3,dot,1731939.25,2740996.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,knife9-bear3,dot,1731939.25,2840790.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,elephant7-bear3,dot,1731939.25,2818743.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,elephant2-bear3,dot,1731939.25,2670529.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,car5-bear3,dot,2005320.0,2357185.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,car4-bear3,dot,2005320.0,2554243.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,dog3-bear3,dot,2005320.0,2834784.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,dog8-bear3,dot,2005320.0,2919904.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,dog5-bear3,dot,2005320.0,2332988.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,dog9-bear3,dot,2005320.0,2948310.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,boat9-bear3,dot,2005320.0,2585280.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,boat2-bear3,dot,2005320.0,2752635.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,boat10-bear3,dot,2005320.0,2686237.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,truck3-bear3,dot,2005320.0,2096761.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,bird3-bear3,dot,2005320.0,2686044.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,bird5-bear3,dot,2005320.0,2740473.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,bird9-bear3,dot,2005320.0,2931956.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,airplane10-bear3,dot,2005320.0,2909358.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,airplane4-bear3,dot,2005320.0,2965502.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,airplane6-bear3,dot,2005320.0,2985987.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,keyboard5-bear3,dot,2005320.0,2194146.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,clock3-bear3,dot,2005320.0,1779793.375,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,knife10-bear3,dot,2005320.0,2740996.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,knife9-bear3,dot,2005320.0,2840790.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,elephant7-bear3,dot,2005320.0,2818743.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,elephant2-bear3,dot,2005320.0,2670529.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,car5-bear3,dot,1724957.75,2357185.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,car4-bear3,dot,1724957.75,2554243.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,dog3-bear3,dot,1724957.75,2834784.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,dog8-bear3,dot,1724957.75,2919904.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,dog5-bear3,dot,1724957.75,2332988.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,dog9-bear3,dot,1724957.75,2948310.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,boat9-bear3,dot,1724957.75,2585280.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,boat2-bear3,dot,1724957.75,2752635.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,boat10-bear3,dot,1724957.75,2686237.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,truck3-bear3,dot,1724957.75,2096761.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,bird3-bear3,dot,1724957.75,2686044.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,bird5-bear3,dot,1724957.75,2740473.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,bird9-bear3,dot,1724957.75,2931956.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,airplane10-bear3,dot,1724957.75,2909358.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,airplane4-bear3,dot,1724957.75,2965502.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,airplane6-bear3,dot,1724957.75,2985987.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,keyboard5-bear3,dot,1724957.75,2194146.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,clock3-bear3,dot,1724957.75,1779793.375,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,knife10-bear3,dot,1724957.75,2740996.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,knife9-bear3,dot,1724957.75,2840790.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,elephant7-bear3,dot,1724957.75,2818743.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,elephant2-bear3,dot,1724957.75,2670529.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,car5-bear3,dot,2090122.0,2357185.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,car4-bear3,dot,2090122.0,2554243.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,dog3-bear3,dot,2090122.0,2834784.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,dog8-bear3,dot,2090122.0,2919904.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,dog5-bear3,dot,2090122.0,2332988.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,dog9-bear3,dot,2090122.0,2948310.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,boat9-bear3,dot,2090122.0,2585280.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,boat2-bear3,dot,2090122.0,2752635.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,boat10-bear3,dot,2090122.0,2686237.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,truck3-bear3,dot,2090122.0,2096761.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,bird3-bear3,dot,2090122.0,2686044.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,bird5-bear3,dot,2090122.0,2740473.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,bird9-bear3,dot,2090122.0,2931956.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,airplane10-bear3,dot,2090122.0,2909358.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,airplane4-bear3,dot,2090122.0,2965502.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,airplane6-bear3,dot,2090122.0,2985987.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,keyboard5-bear3,dot,2090122.0,2194146.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,clock3-bear3,dot,2090122.0,1779793.375,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,knife10-bear3,dot,2090122.0,2740996.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,knife9-bear3,dot,2090122.0,2840790.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,elephant7-bear3,dot,2090122.0,2818743.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,elephant2-bear3,dot,2090122.0,2670529.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,car5-bear3,dot,1355433.25,2357185.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,car4-bear3,dot,1355433.25,2554243.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,dog3-bear3,dot,1355433.25,2834784.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,dog8-bear3,dot,1355433.25,2919904.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,dog5-bear3,dot,1355433.25,2332988.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,dog9-bear3,dot,1355433.25,2948310.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,boat9-bear3,dot,1355433.25,2585280.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,boat2-bear3,dot,1355433.25,2752635.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,boat10-bear3,dot,1355433.25,2686237.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,truck3-bear3,dot,1355433.25,2096761.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,bird3-bear3,dot,1355433.25,2686044.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,bird5-bear3,dot,1355433.25,2740473.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,bird9-bear3,dot,1355433.25,2931956.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,airplane10-bear3,dot,1355433.25,2909358.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,airplane4-bear3,dot,1355433.25,2965502.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,airplane6-bear3,dot,1355433.25,2985987.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,keyboard5-bear3,dot,1355433.25,2194146.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,clock3-bear3,dot,1355433.25,1779793.375,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,knife10-bear3,dot,1355433.25,2740996.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,knife9-bear3,dot,1355433.25,2840790.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,elephant7-bear3,dot,1355433.25,2818743.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,elephant2-bear3,dot,1355433.25,2670529.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,car5-bear3,cos,0.9990857243537903,0.998594343662262,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,car4-bear3,cos,0.9990857243537903,0.9986675381660461,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,dog3-bear3,cos,0.9990857243537903,0.9984638690948486,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,dog8-bear3,cos,0.9990857243537903,0.9984318614006042,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,dog5-bear3,cos,0.9990857243537903,0.9985525608062744,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,dog9-bear3,cos,0.9990857243537903,0.9975404739379883,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,boat9-bear3,cos,0.9990857243537903,0.9981522560119629,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,boat2-bear3,cos,0.9990857243537903,0.9978748559951782,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,boat10-bear3,cos,0.9990857243537903,0.9985301494598389,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,truck3-bear3,cos,0.9990857243537903,0.9979152083396912,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,bird3-bear3,cos,0.9990857243537903,0.9975383877754211,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,bird5-bear3,cos,0.9990857243537903,0.9984716773033142,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,bird9-bear3,cos,0.9990857243537903,0.9983527064323425,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,airplane10-bear3,cos,0.9990857243537903,0.9981456398963928,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,airplane4-bear3,cos,0.9990857243537903,0.9980215430259705,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,airplane6-bear3,cos,0.9990857243537903,0.9979169368743896,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,keyboard5-bear3,cos,0.9990857243537903,0.9984394311904907,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,clock3-bear3,cos,0.9990857243537903,0.9974941611289978,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,knife10-bear3,cos,0.9990857243537903,0.9982160925865173,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,knife9-bear3,cos,0.9990857243537903,0.9979196190834045,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,elephant7-bear3,cos,0.9990857243537903,0.9985032677650452,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,elephant2-bear3,cos,0.9990857243537903,0.998952329158783,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,car5-bear3,cos,0.9991515278816223,0.998594343662262,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,car4-bear3,cos,0.9991515278816223,0.9986675381660461,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,dog3-bear3,cos,0.9991515278816223,0.9984638690948486,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,dog8-bear3,cos,0.9991515278816223,0.9984318614006042,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,dog5-bear3,cos,0.9991515278816223,0.9985525608062744,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,dog9-bear3,cos,0.9991515278816223,0.9975404739379883,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,boat9-bear3,cos,0.9991515278816223,0.9981522560119629,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,boat2-bear3,cos,0.9991515278816223,0.9978748559951782,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,boat10-bear3,cos,0.9991515278816223,0.9985301494598389,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,truck3-bear3,cos,0.9991515278816223,0.9979152083396912,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,bird3-bear3,cos,0.9991515278816223,0.9975383877754211,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,bird5-bear3,cos,0.9991515278816223,0.9984716773033142,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,bird9-bear3,cos,0.9991515278816223,0.9983527064323425,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,airplane10-bear3,cos,0.9991515278816223,0.9981456398963928,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,airplane4-bear3,cos,0.9991515278816223,0.9980215430259705,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,airplane6-bear3,cos,0.9991515278816223,0.9979169368743896,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,keyboard5-bear3,cos,0.9991515278816223,0.9984394311904907,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,clock3-bear3,cos,0.9991515278816223,0.9974941611289978,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,knife10-bear3,cos,0.9991515278816223,0.9982160925865173,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,knife9-bear3,cos,0.9991515278816223,0.9979196190834045,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,elephant7-bear3,cos,0.9991515278816223,0.9985032677650452,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,elephant2-bear3,cos,0.9991515278816223,0.998952329158783,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,car5-bear3,cos,0.9997019171714783,0.998594343662262,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,car4-bear3,cos,0.9997019171714783,0.9986675381660461,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,dog3-bear3,cos,0.9997019171714783,0.9984638690948486,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,dog8-bear3,cos,0.9997019171714783,0.9984318614006042,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,dog5-bear3,cos,0.9997019171714783,0.9985525608062744,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,dog9-bear3,cos,0.9997019171714783,0.9975404739379883,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,boat9-bear3,cos,0.9997019171714783,0.9981522560119629,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,boat2-bear3,cos,0.9997019171714783,0.9978748559951782,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,boat10-bear3,cos,0.9997019171714783,0.9985301494598389,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,truck3-bear3,cos,0.9997019171714783,0.9979152083396912,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,bird3-bear3,cos,0.9997019171714783,0.9975383877754211,1,0
