Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,boat1-bear1,dot,6293718.0,4666351.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,oven10-bear1,dot,6293718.0,3776397.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,chair9-bear1,dot,6293718.0,5571297.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,chair8-bear1,dot,6293718.0,6321308.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,chair1-bear1,dot,6293718.0,5332530.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,truck4-bear1,dot,6293718.0,4268455.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,truck1-bear1,dot,6293718.0,2903872.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,bird1-bear1,dot,6293718.0,5263655.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,airplane2-bear1,dot,6293718.0,5465042.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,bicycle9-bear1,dot,6293718.0,6612033.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,bicycle5-bear1,dot,6293718.0,6262546.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,bottle7-bear1,dot,6293718.0,5349123.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,bottle1-bear1,dot,6293718.0,5408284.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,clock1-bear1,dot,6293718.0,3046245.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,knife4-bear1,dot,6293718.0,5561325.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,elephant10-bear1,dot,6293718.0,3611619.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,cat6-bear1,dot,6218955.0,4765608.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,cat10-bear1,dot,6218955.0,4641605.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,cat8-bear1,dot,6218955.0,4780745.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,car8-bear1,dot,6218955.0,4805757.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,car7-bear1,dot,6218955.0,5137568.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,car6-bear1,dot,6218955.0,3388862.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,dog1-bear1,dot,6218955.0,4106649.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,boat6-bear1,dot,6218955.0,5677652.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,boat1-bear1,dot,6218955.0,4666351.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,oven10-bear1,dot,6218955.0,3776397.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,chair9-bear1,dot,6218955.0,5571297.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,chair8-bear1,dot,6218955.0,6321308.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,chair1-bear1,dot,6218955.0,5332530.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,truck4-bear1,dot,6218955.0,4268455.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,truck1-bear1,dot,6218955.0,2903872.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bird1-bear1,dot,6218955.0,5263655.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,airplane2-bear1,dot,6218955.0,5465042.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bicycle9-bear1,dot,6218955.0,6612033.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bicycle5-bear1,dot,6218955.0,6262546.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bottle7-bear1,dot,6218955.0,5349123.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bottle1-bear1,dot,6218955.0,5408284.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,clock1-bear1,dot,6218955.0,3046245.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,knife4-bear1,dot,6218955.0,5561325.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,elephant10-bear1,dot,6218955.0,3611619.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,cat6-bear1,dot,6731209.0,4765608.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,cat10-bear1,dot,6731209.0,4641605.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,cat8-bear1,dot,6731209.0,4780745.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,car8-bear1,dot,6731209.0,4805757.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,car7-bear1,dot,6731209.0,5137568.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,car6-bear1,dot,6731209.0,3388862.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,dog1-bear1,dot,6731209.0,4106649.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,boat6-bear1,dot,6731209.0,5677652.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,boat1-bear1,dot,6731209.0,4666351.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,oven10-bear1,dot,6731209.0,3776397.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,chair9-bear1,dot,6731209.0,5571297.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,chair8-bear1,dot,6731209.0,6321308.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,chair1-bear1,dot,6731209.0,5332530.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,truck4-bear1,dot,6731209.0,4268455.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,truck1-bear1,dot,6731209.0,2903872.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bird1-bear1,dot,6731209.0,5263655.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,airplane2-bear1,dot,6731209.0,5465042.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bicycle9-bear1,dot,6731209.0,6612033.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bicycle5-bear1,dot,6731209.0,6262546.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bottle7-bear1,dot,6731209.0,5349123.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bottle1-bear1,dot,6731209.0,5408284.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,clock1-bear1,dot,6731209.0,3046245.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,knife4-bear1,dot,6731209.0,5561325.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,elephant10-bear1,dot,6731209.0,3611619.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat6-bear1,dot,5983056.0,4765608.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat10-bear1,dot,5983056.0,4641605.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat8-bear1,dot,5983056.0,4780745.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car8-bear1,dot,5983056.0,4805757.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car7-bear1,dot,5983056.0,5137568.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car6-bear1,dot,5983056.0,3388862.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,dog1-bear1,dot,5983056.0,4106649.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,boat6-bear1,dot,5983056.0,5677652.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,boat1-bear1,dot,5983056.0,4666351.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,oven10-bear1,dot,5983056.0,3776397.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair9-bear1,dot,5983056.0,5571297.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair8-bear1,dot,5983056.0,6321308.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair1-bear1,dot,5983056.0,5332530.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,truck4-bear1,dot,5983056.0,4268455.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,truck1-bear1,dot,5983056.0,2903872.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bird1-bear1,dot,5983056.0,5263655.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,airplane2-bear1,dot,5983056.0,5465042.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bicycle9-bear1,dot,5983056.0,6612033.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bicycle5-bear1,dot,5983056.0,6262546.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bottle7-bear1,dot,5983056.0,5349123.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bottle1-bear1,dot,5983056.0,5408284.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,clock1-bear1,dot,5983056.0,3046245.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,knife4-bear1,dot,5983056.0,5561325.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,elephant10-bear1,dot,5983056.0,3611619.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat6-bear1,dot,6540183.0,4765608.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat10-bear1,dot,6540183.0,4641605.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat8-bear1,dot,6540183.0,4780745.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car8-bear1,dot,6540183.0,4805757.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car7-bear1,dot,6540183.0,5137568.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car6-bear1,dot,6540183.0,3388862.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,dog1-bear1,dot,6540183.0,4106649.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,boat6-bear1,dot,6540183.0,5677652.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,boat1-bear1,dot,6540183.0,4666351.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,oven10-bear1,dot,6540183.0,3776397.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair9-bear1,dot,6540183.0,5571297.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair8-bear1,dot,6540183.0,6321308.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair1-bear1,dot,6540183.0,5332530.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,truck4-bear1,dot,6540183.0,4268455.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,truck1-bear1,dot,6540183.0,2903872.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bird1-bear1,dot,6540183.0,5263655.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,airplane2-bear1,dot,6540183.0,5465042.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bicycle9-bear1,dot,6540183.0,6612033.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bicycle5-bear1,dot,6540183.0,6262546.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bottle7-bear1,dot,6540183.0,5349123.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bottle1-bear1,dot,6540183.0,5408284.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,clock1-bear1,dot,6540183.0,3046245.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,knife4-bear1,dot,6540183.0,5561325.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,elephant10-bear1,dot,6540183.0,3611619.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat6-bear1,dot,5923097.0,4765608.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat10-bear1,dot,5923097.0,4641605.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat8-bear1,dot,5923097.0,4780745.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car8-bear1,dot,5923097.0,4805757.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car7-bear1,dot,5923097.0,5137568.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car6-bear1,dot,5923097.0,3388862.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,dog1-bear1,dot,5923097.0,4106649.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,boat6-bear1,dot,5923097.0,5677652.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,boat1-bear1,dot,5923097.0,4666351.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,oven10-bear1,dot,5923097.0,3776397.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair9-bear1,dot,5923097.0,5571297.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair8-bear1,dot,5923097.0,6321308.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair1-bear1,dot,5923097.0,5332530.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,truck4-bear1,dot,5923097.0,4268455.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,truck1-bear1,dot,5923097.0,2903872.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bird1-bear1,dot,5923097.0,5263655.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,airplane2-bear1,dot,5923097.0,5465042.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bicycle9-bear1,dot,5923097.0,6612033.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bicycle5-bear1,dot,5923097.0,6262546.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bottle7-bear1,dot,5923097.0,5349123.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bottle1-bear1,dot,5923097.0,5408284.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,clock1-bear1,dot,5923097.0,3046245.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,knife4-bear1,dot,5923097.0,5561325.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,elephant10-bear1,dot,5923097.0,3611619.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat6-bear1,dot,6211396.0,4765608.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat10-bear1,dot,6211396.0,4641605.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat8-bear1,dot,6211396.0,4780745.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car8-bear1,dot,6211396.0,4805757.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car7-bear1,dot,6211396.0,5137568.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car6-bear1,dot,6211396.0,3388862.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,dog1-bear1,dot,6211396.0,4106649.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,boat6-bear1,dot,6211396.0,5677652.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,boat1-bear1,dot,6211396.0,4666351.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,oven10-bear1,dot,6211396.0,3776397.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair9-bear1,dot,6211396.0,5571297.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair8-bear1,dot,6211396.0,6321308.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair1-bear1,dot,6211396.0,5332530.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,truck4-bear1,dot,6211396.0,4268455.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,truck1-bear1,dot,6211396.0,2903872.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bird1-bear1,dot,6211396.0,5263655.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,airplane2-bear1,dot,6211396.0,5465042.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bicycle9-bear1,dot,6211396.0,6612033.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bicycle5-bear1,dot,6211396.0,6262546.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bottle7-bear1,dot,6211396.0,5349123.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bottle1-bear1,dot,6211396.0,5408284.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,clock1-bear1,dot,6211396.0,3046245.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,knife4-bear1,dot,6211396.0,5561325.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,elephant10-bear1,dot,6211396.0,3611619.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat6-bear1,dot,6571140.5,4765608.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat10-bear1,dot,6571140.5,4641605.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat8-bear1,dot,6571140.5,4780745.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car8-bear1,dot,6571140.5,4805757.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car7-bear1,dot,6571140.5,5137568.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car6-bear1,dot,6571140.5,3388862.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,dog1-bear1,dot,6571140.5,4106649.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,boat6-bear1,dot,6571140.5,5677652.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,boat1-bear1,dot,6571140.5,4666351.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,oven10-bear1,dot,6571140.5,3776397.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair9-bear1,dot,6571140.5,5571297.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair8-bear1,dot,6571140.5,6321308.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair1-bear1,dot,6571140.5,5332530.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,truck4-bear1,dot,6571140.5,4268455.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,truck1-bear1,dot,6571140.5,2903872.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bird1-bear1,dot,6571140.5,5263655.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,airplane2-bear1,dot,6571140.5,5465042.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bicycle9-bear1,dot,6571140.5,6612033.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bicycle5-bear1,dot,6571140.5,6262546.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bottle7-bear1,dot,6571140.5,5349123.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bottle1-bear1,dot,6571140.5,5408284.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,clock1-bear1,dot,6571140.5,3046245.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,knife4-bear1,dot,6571140.5,5561325.5,1,0
