Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,knife4-cat2,dot,4677270.0,4476229.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,elephant6-cat2,dot,4677270.0,3050403.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,elephant3-cat2,dot,4677270.0,3521540.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bear2-cat2,dot,4401709.0,3531595.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bear10-cat2,dot,4401709.0,3778358.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,oven3-cat2,dot,4401709.0,3045850.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,oven10-cat2,dot,4401709.0,2709991.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,chair4-cat2,dot,4401709.0,4783450.0,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,truck6-cat2,dot,4401709.0,3982334.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,truck8-cat2,dot,4401709.0,3678693.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bird5-cat2,dot,4401709.0,4178895.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,airplane10-cat2,dot,4401709.0,4468267.5,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bottle7-cat2,dot,4401709.0,4284451.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bottle9-cat2,dot,4401709.0,4262918.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,keyboard4-cat2,dot,4401709.0,3218957.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,clock7-cat2,dot,4401709.0,2324884.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,knife5-cat2,dot,4401709.0,4473842.0,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,knife4-cat2,dot,4401709.0,4476229.0,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,elephant6-cat2,dot,4401709.0,3050403.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,elephant3-cat2,dot,4401709.0,3521540.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bear2-cat2,dot,4464168.0,3531595.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bear10-cat2,dot,4464168.0,3778358.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,oven3-cat2,dot,4464168.0,3045850.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,oven10-cat2,dot,4464168.0,2709991.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,chair4-cat2,dot,4464168.0,4783450.0,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,truck6-cat2,dot,4464168.0,3982334.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,truck8-cat2,dot,4464168.0,3678693.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bird5-cat2,dot,4464168.0,4178895.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,airplane10-cat2,dot,4464168.0,4468267.5,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bottle7-cat2,dot,4464168.0,4284451.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bottle9-cat2,dot,4464168.0,4262918.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,keyboard4-cat2,dot,4464168.0,3218957.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,clock7-cat2,dot,4464168.0,2324884.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,knife5-cat2,dot,4464168.0,4473842.0,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,knife4-cat2,dot,4464168.0,4476229.0,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,elephant6-cat2,dot,4464168.0,3050403.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,elephant3-cat2,dot,4464168.0,3521540.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bear2-cat2,dot,4547736.5,3531595.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bear10-cat2,dot,4547736.5,3778358.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,oven3-cat2,dot,4547736.5,3045850.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,oven10-cat2,dot,4547736.5,2709991.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,chair4-cat2,dot,4547736.5,4783450.0,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,truck6-cat2,dot,4547736.5,3982334.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,truck8-cat2,dot,4547736.5,3678693.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bird5-cat2,dot,4547736.5,4178895.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,airplane10-cat2,dot,4547736.5,4468267.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bottle7-cat2,dot,4547736.5,4284451.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bottle9-cat2,dot,4547736.5,4262918.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,keyboard4-cat2,dot,4547736.5,3218957.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,clock7-cat2,dot,4547736.5,2324884.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,knife5-cat2,dot,4547736.5,4473842.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,knife4-cat2,dot,4547736.5,4476229.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,elephant6-cat2,dot,4547736.5,3050403.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,elephant3-cat2,dot,4547736.5,3521540.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bear2-cat2,cos,0.9995545744895935,0.9987975358963013,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bear10-cat2,cos,0.9995545744895935,0.9990454912185669,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,oven3-cat2,cos,0.9995545744895935,0.9978843331336975,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,oven10-cat2,cos,0.9995545744895935,0.9977350234985352,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,chair4-cat2,cos,0.9995545744895935,0.9994333386421204,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,truck6-cat2,cos,0.9995545744895935,0.9993962645530701,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,truck8-cat2,cos,0.9995545744895935,0.9992331862449646,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bird5-cat2,cos,0.9995545744895935,0.9994936585426331,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,airplane10-cat2,cos,0.9995545744895935,0.9996113181114197,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle7-cat2,cos,0.9995545744895935,0.999320924282074,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle9-cat2,cos,0.9995545744895935,0.999345600605011,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,keyboard4-cat2,cos,0.9995545744895935,0.9988959431648254,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,clock7-cat2,cos,0.9995545744895935,0.9988317489624023,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,knife5-cat2,cos,0.9995545744895935,0.9996103048324585,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,knife4-cat2,cos,0.9995545744895935,0.9995646476745605,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant6-cat2,cos,0.9995545744895935,0.9983351826667786,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant3-cat2,cos,0.9995545744895935,0.9984757304191589,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bear2-cat2,cos,0.9995754957199097,0.9987975358963013,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bear10-cat2,cos,0.9995754957199097,0.9990454912185669,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,oven3-cat2,cos,0.9995754957199097,0.9978843331336975,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,oven10-cat2,cos,0.9995754957199097,0.9977350234985352,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,chair4-cat2,cos,0.9995754957199097,0.9994333386421204,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,truck6-cat2,cos,0.9995754957199097,0.9993962645530701,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,truck8-cat2,cos,0.9995754957199097,0.9992331862449646,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bird5-cat2,cos,0.9995754957199097,0.9994936585426331,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,airplane10-cat2,cos,0.9995754957199097,0.9996113181114197,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bottle7-cat2,cos,0.9995754957199097,0.999320924282074,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bottle9-cat2,cos,0.9995754957199097,0.999345600605011,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,keyboard4-cat2,cos,0.9995754957199097,0.9988959431648254,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,clock7-cat2,cos,0.9995754957199097,0.9988317489624023,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,knife5-cat2,cos,0.9995754957199097,0.9996103048324585,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,knife4-cat2,cos,0.9995754957199097,0.9995646476745605,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,elephant6-cat2,cos,0.9995754957199097,0.9983351826667786,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,elephant3-cat2,cos,0.9995754957199097,0.9984757304191589,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bear2-cat2,cos,0.9998648166656494,0.9987975358963013,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bear10-cat2,cos,0.9998648166656494,0.9990454912185669,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,oven3-cat2,cos,0.9998648166656494,0.9978843331336975,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,oven10-cat2,cos,0.9998648166656494,0.9977350234985352,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,chair4-cat2,cos,0.9998648166656494,0.9994333386421204,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,truck6-cat2,cos,0.9998648166656494,0.9993962645530701,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,truck8-cat2,cos,0.9998648166656494,0.9992331862449646,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bird5-cat2,cos,0.9998648166656494,0.9994936585426331,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,airplane10-cat2,cos,0.9998648166656494,0.9996113181114197,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bottle7-cat2,cos,0.9998648166656494,0.999320924282074,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bottle9-cat2,cos,0.9998648166656494,0.999345600605011,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,keyboard4-cat2,cos,0.9998648166656494,0.9988959431648254,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,clock7-cat2,cos,0.9998648166656494,0.9988317489624023,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,knife5-cat2,cos,0.9998648166656494,0.9996103048324585,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,knife4-cat2,cos,0.9998648166656494,0.9995646476745605,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,elephant6-cat2,cos,0.9998648166656494,0.9983351826667786,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,elephant3-cat2,cos,0.9998648166656494,0.9984757304191589,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bear2-cat2,cos,0.9998316764831543,0.9987975358963013,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bear10-cat2,cos,0.9998316764831543,0.9990454912185669,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,oven3-cat2,cos,0.9998316764831543,0.9978843331336975,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,oven10-cat2,cos,0.9998316764831543,0.9977350234985352,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,chair4-cat2,cos,0.9998316764831543,0.9994333386421204,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,truck6-cat2,cos,0.9998316764831543,0.9993962645530701,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,truck8-cat2,cos,0.9998316764831543,0.9992331862449646,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bird5-cat2,cos,0.9998316764831543,0.9994936585426331,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,airplane10-cat2,cos,0.9998316764831543,0.9996113181114197,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bottle7-cat2,cos,0.9998316764831543,0.999320924282074,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bottle9-cat2,cos,0.9998316764831543,0.999345600605011,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,keyboard4-cat2,cos,0.9998316764831543,0.9988959431648254,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,clock7-cat2,cos,0.9998316764831543,0.9988317489624023,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,knife5-cat2,cos,0.9998316764831543,0.9996103048324585,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,knife4-cat2,cos,0.9998316764831543,0.9995646476745605,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,elephant6-cat2,cos,0.9998316764831543,0.9983351826667786,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,elephant3-cat2,cos,0.9998316764831543,0.9984757304191589,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bear2-cat2,cos,0.9998201727867126,0.9987975358963013,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bear10-cat2,cos,0.9998201727867126,0.9990454912185669,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,oven3-cat2,cos,0.9998201727867126,0.9978843331336975,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,oven10-cat2,cos,0.9998201727867126,0.9977350234985352,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,chair4-cat2,cos,0.9998201727867126,0.9994333386421204,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,truck6-cat2,cos,0.9998201727867126,0.9993962645530701,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,truck8-cat2,cos,0.9998201727867126,0.9992331862449646,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bird5-cat2,cos,0.9998201727867126,0.9994936585426331,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,airplane10-cat2,cos,0.9998201727867126,0.9996113181114197,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bottle7-cat2,cos,0.9998201727867126,0.999320924282074,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bottle9-cat2,cos,0.9998201727867126,0.999345600605011,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,keyboard4-cat2,cos,0.9998201727867126,0.9988959431648254,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,clock7-cat2,cos,0.9998201727867126,0.9988317489624023,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,knife5-cat2,cos,0.9998201727867126,0.9996103048324585,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,knife4-cat2,cos,0.9998201727867126,0.9995646476745605,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,elephant6-cat2,cos,0.9998201727867126,0.9983351826667786,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,elephant3-cat2,cos,0.9998201727867126,0.9984757304191589,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bear2-cat2,ed,206.12448120117188,366.4612121582031,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bear10-cat2,ed,206.12448120117188,250.40289306640625,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,oven3-cat2,ed,206.12448120117188,599.5770263671875,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,oven10-cat2,ed,206.12448120117188,759.5587768554688,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,chair4-cat2,ed,206.12448120117188,261.0977478027344,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,truck6-cat2,ed,206.12448120117188,153.9122314453125,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,truck8-cat2,ed,206.12448120117188,293.9305114746094,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bird5-cat2,ed,206.12448120117188,77.66841125488281,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,airplane10-cat2,ed,206.12448120117188,113.91071319580078,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle7-cat2,ed,206.12448120117188,76.8355712890625,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle9-cat2,ed,206.12448120117188,74.7345199584961,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,keyboard4-cat2,ed,206.12448120117188,513.3040161132812,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,clock7-cat2,ed,206.12448120117188,942.3643188476562,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,knife5-cat2,ed,206.12448120117188,116.29122924804688,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,knife4-cat2,ed,206.12448120117188,119.10514831542969,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant6-cat2,ed,206.12448120117188,595.7676391601562,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant3-cat2,ed,206.12448120117188,373.668212890625,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bear2-cat2,ed,208.510498046875,366.4612121582031,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bear10-cat2,ed,208.510498046875,250.40289306640625,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,oven3-cat2,ed,208.510498046875,599.5770263671875,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,oven10-cat2,ed,208.510498046875,759.5587768554688,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,chair4-cat2,ed,208.510498046875,261.0977478027344,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,truck6-cat2,ed,208.510498046875,153.9122314453125,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,truck8-cat2,ed,208.510498046875,293.9305114746094,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bird5-cat2,ed,208.510498046875,77.66841125488281,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,airplane10-cat2,ed,208.510498046875,113.91071319580078,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bottle7-cat2,ed,208.510498046875,76.8355712890625,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bottle9-cat2,ed,208.510498046875,74.7345199584961,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,keyboard4-cat2,ed,208.510498046875,513.3040161132812,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,clock7-cat2,ed,208.510498046875,942.3643188476562,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,knife5-cat2,ed,208.510498046875,116.29122924804688,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,knife4-cat2,ed,208.510498046875,119.10514831542969,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,elephant6-cat2,ed,208.510498046875,595.7676391601562,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,elephant3-cat2,ed,208.510498046875,373.668212890625,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bear2-cat2,ed,73.3232650756836,366.4612121582031,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bear10-cat2,ed,73.3232650756836,250.40289306640625,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,oven3-cat2,ed,73.3232650756836,599.5770263671875,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,oven10-cat2,ed,73.3232650756836,759.5587768554688,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,chair4-cat2,ed,73.3232650756836,261.0977478027344,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,truck6-cat2,ed,73.3232650756836,153.9122314453125,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,truck8-cat2,ed,73.3232650756836,293.9305114746094,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bird5-cat2,ed,73.3232650756836,77.66841125488281,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,airplane10-cat2,ed,73.3232650756836,113.91071319580078,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bottle7-cat2,ed,73.3232650756836,76.8355712890625,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bottle9-cat2,ed,73.3232650756836,74.7345199584961,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,keyboard4-cat2,ed,73.3232650756836,513.3040161132812,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,clock7-cat2,ed,73.3232650756836,942.3643188476562,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,knife5-cat2,ed,73.3232650756836,116.29122924804688,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,knife4-cat2,ed,73.3232650756836,119.10514831542969,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,elephant6-cat2,ed,73.3232650756836,595.7676391601562,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,elephant3-cat2,ed,73.3232650756836,373.668212890625,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bear2-cat2,ed,102.61338806152344,366.4612121582031,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bear10-cat2,ed,102.61338806152344,250.40289306640625,1,0
