Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,oven8-keyboard3,dot,4584810.5,2862662.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,oven4-keyboard3,dot,4584810.5,2849756.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,chair8-keyboard3,dot,4584810.5,5130477.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,truck3-keyboard3,dot,4584810.5,3221025.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,truck7-keyboard3,dot,4584810.5,2588763.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bird1-keyboard3,dot,4584810.5,4295869.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bird7-keyboard3,dot,4584810.5,4812210.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,airplane4-keyboard3,dot,4584810.5,4815923.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,airplane6-keyboard3,dot,4584810.5,4866442.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bicycle5-keyboard3,dot,4584810.5,5237789.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bicycle4-keyboard3,dot,4584810.5,5160903.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bicycle9-keyboard3,dot,4584810.5,5591448.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bottle1-keyboard3,dot,4584810.5,4454846.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bottle8-keyboard3,dot,4584810.5,4517041.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,clock3-keyboard3,dot,4584810.5,2561359.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,knife5-keyboard3,dot,4584810.5,4596974.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,knife1-keyboard3,dot,4584810.5,4865759.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,knife10-keyboard3,dot,4584810.5,4398183.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,knife3-keyboard3,dot,4584810.5,4843176.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,elephant2-keyboard3,dot,4584810.5,4292686.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,elephant1-keyboard3,dot,4584810.5,4004606.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,elephant7-keyboard3,dot,4584810.5,4523557.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,cat6-keyboard3,dot,4298400.0,3937779.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,cat1-keyboard3,dot,4298400.0,3838016.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,cat5-keyboard3,dot,4298400.0,3020579.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,car5-keyboard3,dot,4298400.0,3656615.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,car7-keyboard3,dot,4298400.0,4243260.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,dog8-keyboard3,dot,4298400.0,4646635.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,dog7-keyboard3,dot,4298400.0,4048351.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bear10-keyboard3,dot,4298400.0,4183837.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bear9-keyboard3,dot,4298400.0,3114457.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,boat1-keyboard3,dot,4298400.0,3769732.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,boat7-keyboard3,dot,4298400.0,4610822.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,oven8-keyboard3,dot,4298400.0,2862662.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,oven4-keyboard3,dot,4298400.0,2849756.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,chair8-keyboard3,dot,4298400.0,5130477.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,truck3-keyboard3,dot,4298400.0,3221025.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,truck7-keyboard3,dot,4298400.0,2588763.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bird1-keyboard3,dot,4298400.0,4295869.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bird7-keyboard3,dot,4298400.0,4812210.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,airplane4-keyboard3,dot,4298400.0,4815923.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,airplane6-keyboard3,dot,4298400.0,4866442.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bicycle5-keyboard3,dot,4298400.0,5237789.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bicycle4-keyboard3,dot,4298400.0,5160903.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bicycle9-keyboard3,dot,4298400.0,5591448.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bottle1-keyboard3,dot,4298400.0,4454846.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bottle8-keyboard3,dot,4298400.0,4517041.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,clock3-keyboard3,dot,4298400.0,2561359.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,knife5-keyboard3,dot,4298400.0,4596974.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,knife1-keyboard3,dot,4298400.0,4865759.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,knife10-keyboard3,dot,4298400.0,4398183.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,knife3-keyboard3,dot,4298400.0,4843176.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,elephant2-keyboard3,dot,4298400.0,4292686.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,elephant1-keyboard3,dot,4298400.0,4004606.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,elephant7-keyboard3,dot,4298400.0,4523557.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,cat6-keyboard3,dot,4529540.5,3937779.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,cat1-keyboard3,dot,4529540.5,3838016.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,cat5-keyboard3,dot,4529540.5,3020579.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,car5-keyboard3,dot,4529540.5,3656615.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,car7-keyboard3,dot,4529540.5,4243260.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,dog8-keyboard3,dot,4529540.5,4646635.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,dog7-keyboard3,dot,4529540.5,4048351.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bear10-keyboard3,dot,4529540.5,4183837.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bear9-keyboard3,dot,4529540.5,3114457.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,boat1-keyboard3,dot,4529540.5,3769732.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,boat7-keyboard3,dot,4529540.5,4610822.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,oven8-keyboard3,dot,4529540.5,2862662.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,oven4-keyboard3,dot,4529540.5,2849756.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,chair8-keyboard3,dot,4529540.5,5130477.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,truck3-keyboard3,dot,4529540.5,3221025.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,truck7-keyboard3,dot,4529540.5,2588763.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bird1-keyboard3,dot,4529540.5,4295869.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bird7-keyboard3,dot,4529540.5,4812210.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,airplane4-keyboard3,dot,4529540.5,4815923.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,airplane6-keyboard3,dot,4529540.5,4866442.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bicycle5-keyboard3,dot,4529540.5,5237789.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bicycle4-keyboard3,dot,4529540.5,5160903.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bicycle9-keyboard3,dot,4529540.5,5591448.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bottle1-keyboard3,dot,4529540.5,4454846.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bottle8-keyboard3,dot,4529540.5,4517041.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,clock3-keyboard3,dot,4529540.5,2561359.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,knife5-keyboard3,dot,4529540.5,4596974.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,knife1-keyboard3,dot,4529540.5,4865759.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,knife10-keyboard3,dot,4529540.5,4398183.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,knife3-keyboard3,dot,4529540.5,4843176.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,elephant2-keyboard3,dot,4529540.5,4292686.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,elephant1-keyboard3,dot,4529540.5,4004606.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,elephant7-keyboard3,dot,4529540.5,4523557.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,cat6-keyboard3,dot,4481778.5,3937779.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,cat1-keyboard3,dot,4481778.5,3838016.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,cat5-keyboard3,dot,4481778.5,3020579.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,car5-keyboard3,dot,4481778.5,3656615.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,car7-keyboard3,dot,4481778.5,4243260.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,dog8-keyboard3,dot,4481778.5,4646635.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,dog7-keyboard3,dot,4481778.5,4048351.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bear10-keyboard3,dot,4481778.5,4183837.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bear9-keyboard3,dot,4481778.5,3114457.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,boat1-keyboard3,dot,4481778.5,3769732.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,boat7-keyboard3,dot,4481778.5,4610822.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,oven8-keyboard3,dot,4481778.5,2862662.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,oven4-keyboard3,dot,4481778.5,2849756.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,chair8-keyboard3,dot,4481778.5,5130477.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,truck3-keyboard3,dot,4481778.5,3221025.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,truck7-keyboard3,dot,4481778.5,2588763.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bird1-keyboard3,dot,4481778.5,4295869.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bird7-keyboard3,dot,4481778.5,4812210.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,airplane4-keyboard3,dot,4481778.5,4815923.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,airplane6-keyboard3,dot,4481778.5,4866442.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bicycle5-keyboard3,dot,4481778.5,5237789.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bicycle4-keyboard3,dot,4481778.5,5160903.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bicycle9-keyboard3,dot,4481778.5,5591448.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bottle1-keyboard3,dot,4481778.5,4454846.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bottle8-keyboard3,dot,4481778.5,4517041.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,clock3-keyboard3,dot,4481778.5,2561359.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,knife5-keyboard3,dot,4481778.5,4596974.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,knife1-keyboard3,dot,4481778.5,4865759.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,knife10-keyboard3,dot,4481778.5,4398183.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,knife3-keyboard3,dot,4481778.5,4843176.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,elephant2-keyboard3,dot,4481778.5,4292686.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,elephant1-keyboard3,dot,4481778.5,4004606.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,elephant7-keyboard3,dot,4481778.5,4523557.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,cat6-keyboard3,dot,4318990.0,3937779.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,cat1-keyboard3,dot,4318990.0,3838016.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,cat5-keyboard3,dot,4318990.0,3020579.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,car5-keyboard3,dot,4318990.0,3656615.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,car7-keyboard3,dot,4318990.0,4243260.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,dog8-keyboard3,dot,4318990.0,4646635.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,dog7-keyboard3,dot,4318990.0,4048351.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bear10-keyboard3,dot,4318990.0,4183837.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bear9-keyboard3,dot,4318990.0,3114457.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,boat1-keyboard3,dot,4318990.0,3769732.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,boat7-keyboard3,dot,4318990.0,4610822.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,oven8-keyboard3,dot,4318990.0,2862662.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,oven4-keyboard3,dot,4318990.0,2849756.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,chair8-keyboard3,dot,4318990.0,5130477.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,truck3-keyboard3,dot,4318990.0,3221025.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,truck7-keyboard3,dot,4318990.0,2588763.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bird1-keyboard3,dot,4318990.0,4295869.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bird7-keyboard3,dot,4318990.0,4812210.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,airplane4-keyboard3,dot,4318990.0,4815923.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,airplane6-keyboard3,dot,4318990.0,4866442.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bicycle5-keyboard3,dot,4318990.0,5237789.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bicycle4-keyboard3,dot,4318990.0,5160903.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bicycle9-keyboard3,dot,4318990.0,5591448.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bottle1-keyboard3,dot,4318990.0,4454846.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bottle8-keyboard3,dot,4318990.0,4517041.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,clock3-keyboard3,dot,4318990.0,2561359.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,knife5-keyboard3,dot,4318990.0,4596974.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,knife1-keyboard3,dot,4318990.0,4865759.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,knife10-keyboard3,dot,4318990.0,4398183.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,knife3-keyboard3,dot,4318990.0,4843176.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,elephant2-keyboard3,dot,4318990.0,4292686.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,elephant1-keyboard3,dot,4318990.0,4004606.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,elephant7-keyboard3,dot,4318990.0,4523557.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,cat6-keyboard3,dot,4476959.0,3937779.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,cat1-keyboard3,dot,4476959.0,3838016.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,cat5-keyboard3,dot,4476959.0,3020579.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,car5-keyboard3,dot,4476959.0,3656615.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,car7-keyboard3,dot,4476959.0,4243260.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,dog8-keyboard3,dot,4476959.0,4646635.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,dog7-keyboard3,dot,4476959.0,4048351.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,bear10-keyboard3,dot,4476959.0,4183837.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,bear9-keyboard3,dot,4476959.0,3114457.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,boat1-keyboard3,dot,4476959.0,3769732.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,boat7-keyboard3,dot,4476959.0,4610822.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,oven8-keyboard3,dot,4476959.0,2862662.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,oven4-keyboard3,dot,4476959.0,2849756.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,chair8-keyboard3,dot,4476959.0,5130477.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,truck3-keyboard3,dot,4476959.0,3221025.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,truck7-keyboard3,dot,4476959.0,2588763.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,bird1-keyboard3,dot,4476959.0,4295869.5,1,0
