Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,bicycle4-truck3,dot,4680416.5,5419811.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,bicycle7-truck3,dot,4680416.5,5634501.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,bottle10-truck3,dot,4680416.5,4698495.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,keyboard9-truck3,dot,4680416.5,3685402.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,keyboard4-truck3,dot,4680416.5,3720267.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,keyboard8-truck3,dot,4680416.5,3708902.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,clock7-truck3,dot,4680416.5,2944790.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,clock1-truck3,dot,4680416.5,3154474.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,clock6-truck3,dot,4680416.5,4366063.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,knife5-truck3,dot,4680416.5,4916749.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,knife8-truck3,dot,4680416.5,4689406.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,elephant8-truck3,dot,4680416.5,4320157.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,elephant6-truck3,dot,4680416.5,3810619.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,cat3-truck3,dot,4879180.0,4059286.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,cat2-truck3,dot,4879180.0,3965264.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,car6-truck3,dot,4879180.0,3230496.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,car9-truck3,dot,4879180.0,4128301.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,car5-truck3,dot,4879180.0,4021907.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,car8-truck3,dot,4879180.0,4287475.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bear8-truck3,dot,4879180.0,4005311.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bear4-truck3,dot,4879180.0,4730853.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bear3-truck3,dot,4879180.0,3925426.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,boat1-truck3,dot,4879180.0,4126059.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,boat6-truck3,dot,4879180.0,4998643.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,oven2-truck3,dot,4879180.0,2960355.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,oven4-truck3,dot,4879180.0,3447445.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,chair5-truck3,dot,4879180.0,4776812.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,chair7-truck3,dot,4879180.0,4345889.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,chair1-truck3,dot,4879180.0,4730581.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bird3-truck3,dot,4879180.0,4640597.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,airplane8-truck3,dot,4879180.0,4988691.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bicycle3-truck3,dot,4879180.0,5329344.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bicycle4-truck3,dot,4879180.0,5419811.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bicycle7-truck3,dot,4879180.0,5634501.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bottle10-truck3,dot,4879180.0,4698495.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,keyboard9-truck3,dot,4879180.0,3685402.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,keyboard4-truck3,dot,4879180.0,3720267.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,keyboard8-truck3,dot,4879180.0,3708902.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,clock7-truck3,dot,4879180.0,2944790.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,clock1-truck3,dot,4879180.0,3154474.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,clock6-truck3,dot,4879180.0,4366063.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,knife5-truck3,dot,4879180.0,4916749.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,knife8-truck3,dot,4879180.0,4689406.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,elephant8-truck3,dot,4879180.0,4320157.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,elephant6-truck3,dot,4879180.0,3810619.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,cat3-truck3,dot,4726815.0,4059286.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,cat2-truck3,dot,4726815.0,3965264.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,car6-truck3,dot,4726815.0,3230496.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,car9-truck3,dot,4726815.0,4128301.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,car5-truck3,dot,4726815.0,4021907.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,car8-truck3,dot,4726815.0,4287475.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bear8-truck3,dot,4726815.0,4005311.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bear4-truck3,dot,4726815.0,4730853.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bear3-truck3,dot,4726815.0,3925426.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,boat1-truck3,dot,4726815.0,4126059.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,boat6-truck3,dot,4726815.0,4998643.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,oven2-truck3,dot,4726815.0,2960355.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,oven4-truck3,dot,4726815.0,3447445.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,chair5-truck3,dot,4726815.0,4776812.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,chair7-truck3,dot,4726815.0,4345889.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,chair1-truck3,dot,4726815.0,4730581.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bird3-truck3,dot,4726815.0,4640597.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,airplane8-truck3,dot,4726815.0,4988691.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bicycle3-truck3,dot,4726815.0,5329344.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bicycle4-truck3,dot,4726815.0,5419811.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bicycle7-truck3,dot,4726815.0,5634501.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bottle10-truck3,dot,4726815.0,4698495.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,keyboard9-truck3,dot,4726815.0,3685402.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,keyboard4-truck3,dot,4726815.0,3720267.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,keyboard8-truck3,dot,4726815.0,3708902.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,clock7-truck3,dot,4726815.0,2944790.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,clock1-truck3,dot,4726815.0,3154474.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,clock6-truck3,dot,4726815.0,4366063.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,knife5-truck3,dot,4726815.0,4916749.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,knife8-truck3,dot,4726815.0,4689406.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,elephant8-truck3,dot,4726815.0,4320157.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,elephant6-truck3,dot,4726815.0,3810619.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,cat3-truck3,dot,4946094.0,4059286.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,cat2-truck3,dot,4946094.0,3965264.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,car6-truck3,dot,4946094.0,3230496.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,car9-truck3,dot,4946094.0,4128301.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,car5-truck3,dot,4946094.0,4021907.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,car8-truck3,dot,4946094.0,4287475.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bear8-truck3,dot,4946094.0,4005311.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bear4-truck3,dot,4946094.0,4730853.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bear3-truck3,dot,4946094.0,3925426.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,boat1-truck3,dot,4946094.0,4126059.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,boat6-truck3,dot,4946094.0,4998643.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,oven2-truck3,dot,4946094.0,2960355.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,oven4-truck3,dot,4946094.0,3447445.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,chair5-truck3,dot,4946094.0,4776812.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,chair7-truck3,dot,4946094.0,4345889.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,chair1-truck3,dot,4946094.0,4730581.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bird3-truck3,dot,4946094.0,4640597.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,airplane8-truck3,dot,4946094.0,4988691.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bicycle3-truck3,dot,4946094.0,5329344.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bicycle4-truck3,dot,4946094.0,5419811.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bicycle7-truck3,dot,4946094.0,5634501.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bottle10-truck3,dot,4946094.0,4698495.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,keyboard9-truck3,dot,4946094.0,3685402.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,keyboard4-truck3,dot,4946094.0,3720267.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,keyboard8-truck3,dot,4946094.0,3708902.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,clock7-truck3,dot,4946094.0,2944790.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,clock1-truck3,dot,4946094.0,3154474.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,clock6-truck3,dot,4946094.0,4366063.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,knife5-truck3,dot,4946094.0,4916749.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,knife8-truck3,dot,4946094.0,4689406.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,elephant8-truck3,dot,4946094.0,4320157.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,elephant6-truck3,dot,4946094.0,3810619.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,cat3-truck3,dot,4850344.0,4059286.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,cat2-truck3,dot,4850344.0,3965264.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,car6-truck3,dot,4850344.0,3230496.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,car9-truck3,dot,4850344.0,4128301.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,car5-truck3,dot,4850344.0,4021907.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,car8-truck3,dot,4850344.0,4287475.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bear8-truck3,dot,4850344.0,4005311.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bear4-truck3,dot,4850344.0,4730853.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bear3-truck3,dot,4850344.0,3925426.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,boat1-truck3,dot,4850344.0,4126059.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,boat6-truck3,dot,4850344.0,4998643.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,oven2-truck3,dot,4850344.0,2960355.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,oven4-truck3,dot,4850344.0,3447445.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,chair5-truck3,dot,4850344.0,4776812.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,chair7-truck3,dot,4850344.0,4345889.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,chair1-truck3,dot,4850344.0,4730581.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bird3-truck3,dot,4850344.0,4640597.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,airplane8-truck3,dot,4850344.0,4988691.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle3-truck3,dot,4850344.0,5329344.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle4-truck3,dot,4850344.0,5419811.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle7-truck3,dot,4850344.0,5634501.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bottle10-truck3,dot,4850344.0,4698495.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard9-truck3,dot,4850344.0,3685402.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard4-truck3,dot,4850344.0,3720267.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard8-truck3,dot,4850344.0,3708902.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,clock7-truck3,dot,4850344.0,2944790.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,clock1-truck3,dot,4850344.0,3154474.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,clock6-truck3,dot,4850344.0,4366063.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,knife5-truck3,dot,4850344.0,4916749.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,knife8-truck3,dot,4850344.0,4689406.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,elephant8-truck3,dot,4850344.0,4320157.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,elephant6-truck3,dot,4850344.0,3810619.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,cat3-truck3,dot,4729577.0,4059286.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,cat2-truck3,dot,4729577.0,3965264.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,car6-truck3,dot,4729577.0,3230496.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,car9-truck3,dot,4729577.0,4128301.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,car5-truck3,dot,4729577.0,4021907.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,car8-truck3,dot,4729577.0,4287475.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bear8-truck3,dot,4729577.0,4005311.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bear4-truck3,dot,4729577.0,4730853.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bear3-truck3,dot,4729577.0,3925426.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,boat1-truck3,dot,4729577.0,4126059.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,boat6-truck3,dot,4729577.0,4998643.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,oven2-truck3,dot,4729577.0,2960355.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,oven4-truck3,dot,4729577.0,3447445.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,chair5-truck3,dot,4729577.0,4776812.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,chair7-truck3,dot,4729577.0,4345889.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,chair1-truck3,dot,4729577.0,4730581.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bird3-truck3,dot,4729577.0,4640597.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,airplane8-truck3,dot,4729577.0,4988691.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bicycle3-truck3,dot,4729577.0,5329344.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bicycle4-truck3,dot,4729577.0,5419811.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bicycle7-truck3,dot,4729577.0,5634501.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bottle10-truck3,dot,4729577.0,4698495.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,keyboard9-truck3,dot,4729577.0,3685402.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,keyboard4-truck3,dot,4729577.0,3720267.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,keyboard8-truck3,dot,4729577.0,3708902.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,clock7-truck3,dot,4729577.0,2944790.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,clock1-truck3,dot,4729577.0,3154474.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,clock6-truck3,dot,4729577.0,4366063.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,knife5-truck3,dot,4729577.0,4916749.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,knife8-truck3,dot,4729577.0,4689406.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,elephant8-truck3,dot,4729577.0,4320157.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,elephant6-truck3,dot,4729577.0,3810619.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,cat3-truck3,dot,4935484.5,4059286.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,cat2-truck3,dot,4935484.5,3965264.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,car6-truck3,dot,4935484.5,3230496.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,car9-truck3,dot,4935484.5,4128301.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,car5-truck3,dot,4935484.5,4021907.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,car8-truck3,dot,4935484.5,4287475.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bear8-truck3,dot,4935484.5,4005311.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bear4-truck3,dot,4935484.5,4730853.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bear3-truck3,dot,4935484.5,3925426.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,boat1-truck3,dot,4935484.5,4126059.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,boat6-truck3,dot,4935484.5,4998643.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,oven2-truck3,dot,4935484.5,2960355.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,oven4-truck3,dot,4935484.5,3447445.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,chair5-truck3,dot,4935484.5,4776812.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,chair7-truck3,dot,4935484.5,4345889.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,chair1-truck3,dot,4935484.5,4730581.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bird3-truck3,dot,4935484.5,4640597.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,airplane8-truck3,dot,4935484.5,4988691.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bicycle3-truck3,dot,4935484.5,5329344.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bicycle4-truck3,dot,4935484.5,5419811.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bicycle7-truck3,dot,4935484.5,5634501.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bottle10-truck3,dot,4935484.5,4698495.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,keyboard9-truck3,dot,4935484.5,3685402.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,keyboard4-truck3,dot,4935484.5,3720267.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,keyboard8-truck3,dot,4935484.5,3708902.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,clock7-truck3,dot,4935484.5,2944790.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,clock1-truck3,dot,4935484.5,3154474.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,clock6-truck3,dot,4935484.5,4366063.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,knife5-truck3,dot,4935484.5,4916749.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,knife8-truck3,dot,4935484.5,4689406.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,elephant8-truck3,dot,4935484.5,4320157.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,elephant6-truck3,dot,4935484.5,3810619.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,cat3-truck3,dot,4890111.0,4059286.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,cat2-truck3,dot,4890111.0,3965264.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,car6-truck3,dot,4890111.0,3230496.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,car9-truck3,dot,4890111.0,4128301.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,car5-truck3,dot,4890111.0,4021907.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,car8-truck3,dot,4890111.0,4287475.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,bear8-truck3,dot,4890111.0,4005311.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,bear4-truck3,dot,4890111.0,4730853.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,bear3-truck3,dot,4890111.0,3925426.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,boat1-truck3,dot,4890111.0,4126059.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,boat6-truck3,dot,4890111.0,4998643.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,oven2-truck3,dot,4890111.0,2960355.75,1,0
