Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,airplane7-bottle3,dot,5133266.0,5369004.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,airplane5-bottle3,dot,5133266.0,5176249.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,bicycle5-bottle3,dot,5133266.0,5990186.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,bicycle1-bottle3,dot,5133266.0,6244750.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,clock2-bottle3,dot,5133266.0,4394589.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,clock4-bottle3,dot,5133266.0,4105023.5,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,knife6-bottle3,dot,5133266.0,5473663.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,knife8-bottle3,dot,5133266.0,5232456.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,knife7-bottle3,dot,5133266.0,5418735.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,elephant7-bottle3,dot,5133266.0,5240527.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,elephant2-bottle3,dot,5133266.0,5105765.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,cat2-bottle3,dot,4897504.5,4751515.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,car10-bottle3,dot,4897504.5,5193024.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,car3-bottle3,dot,4897504.5,4977823.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,bear6-bottle3,dot,4897504.5,4638807.5,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,oven3-bottle3,dot,4897504.5,4540697.5,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,oven5-bottle3,dot,4897504.5,4776045.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,chair10-bottle3,dot,4897504.5,5410394.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,chair5-bottle3,dot,4897504.5,5305200.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,chair9-bottle3,dot,4897504.5,5417912.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,chair3-bottle3,dot,4897504.5,5236564.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,truck2-bottle3,dot,4897504.5,4610156.5,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,truck6-bottle3,dot,4897504.5,5072394.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,bird9-bottle3,dot,4897504.5,5488233.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,airplane7-bottle3,dot,4897504.5,5369004.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,airplane5-bottle3,dot,4897504.5,5176249.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,bicycle5-bottle3,dot,4897504.5,5990186.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,bicycle1-bottle3,dot,4897504.5,6244750.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,clock2-bottle3,dot,4897504.5,4394589.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,clock4-bottle3,dot,4897504.5,4105023.5,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,knife6-bottle3,dot,4897504.5,5473663.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,knife8-bottle3,dot,4897504.5,5232456.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,knife7-bottle3,dot,4897504.5,5418735.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,elephant7-bottle3,dot,4897504.5,5240527.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,elephant2-bottle3,dot,4897504.5,5105765.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,cat2-bottle3,dot,4802266.5,4751515.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,car10-bottle3,dot,4802266.5,5193024.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,car3-bottle3,dot,4802266.5,4977823.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,bear6-bottle3,dot,4802266.5,4638807.5,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,oven3-bottle3,dot,4802266.5,4540697.5,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,oven5-bottle3,dot,4802266.5,4776045.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,chair10-bottle3,dot,4802266.5,5410394.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,chair5-bottle3,dot,4802266.5,5305200.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,chair9-bottle3,dot,4802266.5,5417912.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,chair3-bottle3,dot,4802266.5,5236564.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,truck2-bottle3,dot,4802266.5,4610156.5,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,truck6-bottle3,dot,4802266.5,5072394.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,bird9-bottle3,dot,4802266.5,5488233.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,airplane7-bottle3,dot,4802266.5,5369004.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,airplane5-bottle3,dot,4802266.5,5176249.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,bicycle5-bottle3,dot,4802266.5,5990186.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,bicycle1-bottle3,dot,4802266.5,6244750.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,clock2-bottle3,dot,4802266.5,4394589.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,clock4-bottle3,dot,4802266.5,4105023.5,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,knife6-bottle3,dot,4802266.5,5473663.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,knife8-bottle3,dot,4802266.5,5232456.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,knife7-bottle3,dot,4802266.5,5418735.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,elephant7-bottle3,dot,4802266.5,5240527.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,elephant2-bottle3,dot,4802266.5,5105765.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,cat2-bottle3,dot,5128914.0,4751515.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,car10-bottle3,dot,5128914.0,5193024.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,car3-bottle3,dot,5128914.0,4977823.5,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,bear6-bottle3,dot,5128914.0,4638807.5,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,oven3-bottle3,dot,5128914.0,4540697.5,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,oven5-bottle3,dot,5128914.0,4776045.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,chair10-bottle3,dot,5128914.0,5410394.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,chair5-bottle3,dot,5128914.0,5305200.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,chair9-bottle3,dot,5128914.0,5417912.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,chair3-bottle3,dot,5128914.0,5236564.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,truck2-bottle3,dot,5128914.0,4610156.5,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,truck6-bottle3,dot,5128914.0,5072394.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,bird9-bottle3,dot,5128914.0,5488233.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,airplane7-bottle3,dot,5128914.0,5369004.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,airplane5-bottle3,dot,5128914.0,5176249.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,bicycle5-bottle3,dot,5128914.0,5990186.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,bicycle1-bottle3,dot,5128914.0,6244750.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,clock2-bottle3,dot,5128914.0,4394589.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,clock4-bottle3,dot,5128914.0,4105023.5,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,knife6-bottle3,dot,5128914.0,5473663.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,knife8-bottle3,dot,5128914.0,5232456.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,knife7-bottle3,dot,5128914.0,5418735.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,elephant7-bottle3,dot,5128914.0,5240527.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,elephant2-bottle3,dot,5128914.0,5105765.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,cat2-bottle3,dot,5185183.0,4751515.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,car10-bottle3,dot,5185183.0,5193024.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,car3-bottle3,dot,5185183.0,4977823.5,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,bear6-bottle3,dot,5185183.0,4638807.5,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,oven3-bottle3,dot,5185183.0,4540697.5,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,oven5-bottle3,dot,5185183.0,4776045.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,chair10-bottle3,dot,5185183.0,5410394.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,chair5-bottle3,dot,5185183.0,5305200.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,chair9-bottle3,dot,5185183.0,5417912.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,chair3-bottle3,dot,5185183.0,5236564.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,truck2-bottle3,dot,5185183.0,4610156.5,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,truck6-bottle3,dot,5185183.0,5072394.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,bird9-bottle3,dot,5185183.0,5488233.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,airplane7-bottle3,dot,5185183.0,5369004.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,airplane5-bottle3,dot,5185183.0,5176249.5,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,bicycle5-bottle3,dot,5185183.0,5990186.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,bicycle1-bottle3,dot,5185183.0,6244750.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,clock2-bottle3,dot,5185183.0,4394589.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,clock4-bottle3,dot,5185183.0,4105023.5,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,knife6-bottle3,dot,5185183.0,5473663.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,knife8-bottle3,dot,5185183.0,5232456.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,knife7-bottle3,dot,5185183.0,5418735.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,elephant7-bottle3,dot,5185183.0,5240527.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,elephant2-bottle3,dot,5185183.0,5105765.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,cat2-bottle3,cos,0.9999000430107117,0.9995211362838745,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,car10-bottle3,cos,0.9999000430107117,0.9996342658996582,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,car3-bottle3,cos,0.9999000430107117,0.9997049570083618,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,bear6-bottle3,cos,0.9999000430107117,0.9994651079177856,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,oven3-bottle3,cos,0.9999000430107117,0.9991303086280823,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,oven5-bottle3,cos,0.9999000430107117,0.9995114207267761,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,chair10-bottle3,cos,0.9999000430107117,0.9994235038757324,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,chair5-bottle3,cos,0.9999000430107117,0.9995008111000061,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,chair9-bottle3,cos,0.9999000430107117,0.9995135068893433,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,chair3-bottle3,cos,0.9999000430107117,0.9995904564857483,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,truck2-bottle3,cos,0.9999000430107117,0.9995577931404114,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,truck6-bottle3,cos,0.9999000430107117,0.9996631145477295,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,bird9-bottle3,cos,0.9999000430107117,0.9996813535690308,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,airplane7-bottle3,cos,0.9999000430107117,0.9997435808181763,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,airplane5-bottle3,cos,0.9999000430107117,0.9996500611305237,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,bicycle5-bottle3,cos,0.9999000430107117,0.9995773434638977,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,bicycle1-bottle3,cos,0.9999000430107117,0.999595582485199,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,clock2-bottle3,cos,0.9999000430107117,0.9994670152664185,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,clock4-bottle3,cos,0.9999000430107117,0.9990765452384949,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,knife6-bottle3,cos,0.9999000430107117,0.9995821714401245,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,knife8-bottle3,cos,0.9999000430107117,0.9998269081115723,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,knife7-bottle3,cos,0.9999000430107117,0.9995908737182617,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,elephant7-bottle3,cos,0.9999000430107117,0.9996659159660339,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,elephant2-bottle3,cos,0.9999000430107117,0.9996159672737122,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,cat2-bottle3,cos,0.9998993873596191,0.9995211362838745,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,car10-bottle3,cos,0.9998993873596191,0.9996342658996582,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,car3-bottle3,cos,0.9998993873596191,0.9997049570083618,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,bear6-bottle3,cos,0.9998993873596191,0.9994651079177856,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,oven3-bottle3,cos,0.9998993873596191,0.9991303086280823,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,oven5-bottle3,cos,0.9998993873596191,0.9995114207267761,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,chair10-bottle3,cos,0.9998993873596191,0.9994235038757324,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,chair5-bottle3,cos,0.9998993873596191,0.9995008111000061,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,chair9-bottle3,cos,0.9998993873596191,0.9995135068893433,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,chair3-bottle3,cos,0.9998993873596191,0.9995904564857483,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,truck2-bottle3,cos,0.9998993873596191,0.9995577931404114,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,truck6-bottle3,cos,0.9998993873596191,0.9996631145477295,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,bird9-bottle3,cos,0.9998993873596191,0.9996813535690308,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,airplane7-bottle3,cos,0.9998993873596191,0.9997435808181763,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,airplane5-bottle3,cos,0.9998993873596191,0.9996500611305237,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,bicycle5-bottle3,cos,0.9998993873596191,0.9995773434638977,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,bicycle1-bottle3,cos,0.9998993873596191,0.999595582485199,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,clock2-bottle3,cos,0.9998993873596191,0.9994670152664185,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,clock4-bottle3,cos,0.9998993873596191,0.9990765452384949,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,knife6-bottle3,cos,0.9998993873596191,0.9995821714401245,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,knife8-bottle3,cos,0.9998993873596191,0.9998269081115723,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,knife7-bottle3,cos,0.9998993873596191,0.9995908737182617,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,elephant7-bottle3,cos,0.9998993873596191,0.9996659159660339,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,elephant2-bottle3,cos,0.9998993873596191,0.9996159672737122,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,cat2-bottle3,cos,0.9997965693473816,0.9995211362838745,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,car10-bottle3,cos,0.9997965693473816,0.9996342658996582,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,car3-bottle3,cos,0.9997965693473816,0.9997049570083618,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,bear6-bottle3,cos,0.9997965693473816,0.9994651079177856,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,oven3-bottle3,cos,0.9997965693473816,0.9991303086280823,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,oven5-bottle3,cos,0.9997965693473816,0.9995114207267761,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,chair10-bottle3,cos,0.9997965693473816,0.9994235038757324,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,chair5-bottle3,cos,0.9997965693473816,0.9995008111000061,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,chair9-bottle3,cos,0.9997965693473816,0.9995135068893433,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,chair3-bottle3,cos,0.9997965693473816,0.9995904564857483,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,truck2-bottle3,cos,0.9997965693473816,0.9995577931404114,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,truck6-bottle3,cos,0.9997965693473816,0.9996631145477295,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,bird9-bottle3,cos,0.9997965693473816,0.9996813535690308,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,airplane7-bottle3,cos,0.9997965693473816,0.9997435808181763,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,airplane5-bottle3,cos,0.9997965693473816,0.9996500611305237,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,bicycle5-bottle3,cos,0.9997965693473816,0.9995773434638977,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,bicycle1-bottle3,cos,0.9997965693473816,0.999595582485199,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,clock2-bottle3,cos,0.9997965693473816,0.9994670152664185,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,clock4-bottle3,cos,0.9997965693473816,0.9990765452384949,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,knife6-bottle3,cos,0.9997965693473816,0.9995821714401245,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,knife8-bottle3,cos,0.9997965693473816,0.9998269081115723,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,knife7-bottle3,cos,0.9997965693473816,0.9995908737182617,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,elephant7-bottle3,cos,0.9997965693473816,0.9996659159660339,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,elephant2-bottle3,cos,0.9997965693473816,0.9996159672737122,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,cat2-bottle3,cos,0.9997730851173401,0.9995211362838745,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,car10-bottle3,cos,0.9997730851173401,0.9996342658996582,1,0
