Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,bear2-bird3,dot,5030682.5,4350350.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,bear3-bird3,dot,5030682.5,4024332.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,boat1-bird3,dot,5030682.5,4320721.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,oven1-bird3,dot,5030682.5,3000755.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,oven9-bird3,dot,5030682.5,3594575.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,chair9-bird3,dot,5030682.5,5083552.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,chair10-bird3,dot,5030682.5,5028099.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,airplane4-bird3,dot,5030682.5,5258892.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,airplane2-bird3,dot,5030682.5,4902208.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,airplane7-bird3,dot,5030682.5,5048988.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,bicycle9-bird3,dot,5030682.5,5943788.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,bicycle2-bird3,dot,5030682.5,5553919.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,bottle5-bird3,dot,5030682.5,5170187.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,bottle1-bird3,dot,5030682.5,4910487.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,keyboard5-bird3,dot,5030682.5,3717252.25,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,keyboard3-bird3,dot,5030682.5,5060402.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,clock6-bird3,dot,5030682.5,4571188.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,clock4-bird3,dot,5030682.5,3490009.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,knife7-bird3,dot,5030682.5,5086152.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,cat9-bird3,dot,5266765.0,4922214.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,car2-bird3,dot,5266765.0,4003220.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,car7-bird3,dot,5266765.0,4698804.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,dog7-bird3,dot,5266765.0,4581442.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,bear2-bird3,dot,5266765.0,4350350.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,bear3-bird3,dot,5266765.0,4024332.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,boat1-bird3,dot,5266765.0,4320721.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,oven1-bird3,dot,5266765.0,3000755.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,oven9-bird3,dot,5266765.0,3594575.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,chair9-bird3,dot,5266765.0,5083552.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,chair10-bird3,dot,5266765.0,5028099.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,airplane4-bird3,dot,5266765.0,5258892.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,airplane2-bird3,dot,5266765.0,4902208.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,airplane7-bird3,dot,5266765.0,5048988.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,bicycle9-bird3,dot,5266765.0,5943788.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,bicycle2-bird3,dot,5266765.0,5553919.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,bottle5-bird3,dot,5266765.0,5170187.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,bottle1-bird3,dot,5266765.0,4910487.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,keyboard5-bird3,dot,5266765.0,3717252.25,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,keyboard3-bird3,dot,5266765.0,5060402.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,clock6-bird3,dot,5266765.0,4571188.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,clock4-bird3,dot,5266765.0,3490009.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,knife7-bird3,dot,5266765.0,5086152.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,cat9-bird3,dot,5071802.0,4922214.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,car2-bird3,dot,5071802.0,4003220.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,car7-bird3,dot,5071802.0,4698804.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,dog7-bird3,dot,5071802.0,4581442.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,bear2-bird3,dot,5071802.0,4350350.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,bear3-bird3,dot,5071802.0,4024332.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,boat1-bird3,dot,5071802.0,4320721.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,oven1-bird3,dot,5071802.0,3000755.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,oven9-bird3,dot,5071802.0,3594575.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,chair9-bird3,dot,5071802.0,5083552.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,chair10-bird3,dot,5071802.0,5028099.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,airplane4-bird3,dot,5071802.0,5258892.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,airplane2-bird3,dot,5071802.0,4902208.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,airplane7-bird3,dot,5071802.0,5048988.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,bicycle9-bird3,dot,5071802.0,5943788.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,bicycle2-bird3,dot,5071802.0,5553919.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,bottle5-bird3,dot,5071802.0,5170187.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,bottle1-bird3,dot,5071802.0,4910487.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,keyboard5-bird3,dot,5071802.0,3717252.25,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,keyboard3-bird3,dot,5071802.0,5060402.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,clock6-bird3,dot,5071802.0,4571188.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,clock4-bird3,dot,5071802.0,3490009.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-truck2,knife7-bird3,dot,5071802.0,5086152.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,cat9-bird3,dot,5163623.5,4922214.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,car2-bird3,dot,5163623.5,4003220.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,car7-bird3,dot,5163623.5,4698804.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,dog7-bird3,dot,5163623.5,4581442.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,bear2-bird3,dot,5163623.5,4350350.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,bear3-bird3,dot,5163623.5,4024332.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,boat1-bird3,dot,5163623.5,4320721.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,oven1-bird3,dot,5163623.5,3000755.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,oven9-bird3,dot,5163623.5,3594575.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,chair9-bird3,dot,5163623.5,5083552.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,chair10-bird3,dot,5163623.5,5028099.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,airplane4-bird3,dot,5163623.5,5258892.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,airplane2-bird3,dot,5163623.5,4902208.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,airplane7-bird3,dot,5163623.5,5048988.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,bicycle9-bird3,dot,5163623.5,5943788.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,bicycle2-bird3,dot,5163623.5,5553919.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,bottle5-bird3,dot,5163623.5,5170187.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,bottle1-bird3,dot,5163623.5,4910487.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,keyboard5-bird3,dot,5163623.5,3717252.25,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,keyboard3-bird3,dot,5163623.5,5060402.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,clock6-bird3,dot,5163623.5,4571188.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,clock4-bird3,dot,5163623.5,3490009.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-boat2,knife7-bird3,dot,5163623.5,5086152.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,cat9-bird3,dot,4865683.5,4922214.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,car2-bird3,dot,4865683.5,4003220.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,car7-bird3,dot,4865683.5,4698804.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,dog7-bird3,dot,4865683.5,4581442.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,bear2-bird3,dot,4865683.5,4350350.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,bear3-bird3,dot,4865683.5,4024332.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,boat1-bird3,dot,4865683.5,4320721.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,oven1-bird3,dot,4865683.5,3000755.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,oven9-bird3,dot,4865683.5,3594575.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,chair9-bird3,dot,4865683.5,5083552.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,chair10-bird3,dot,4865683.5,5028099.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,airplane4-bird3,dot,4865683.5,5258892.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,airplane2-bird3,dot,4865683.5,4902208.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,airplane7-bird3,dot,4865683.5,5048988.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,bicycle9-bird3,dot,4865683.5,5943788.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,bicycle2-bird3,dot,4865683.5,5553919.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,bottle5-bird3,dot,4865683.5,5170187.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,bottle1-bird3,dot,4865683.5,4910487.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,keyboard5-bird3,dot,4865683.5,3717252.25,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,keyboard3-bird3,dot,4865683.5,5060402.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,clock6-bird3,dot,4865683.5,4571188.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,clock4-bird3,dot,4865683.5,3490009.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-cat1,knife7-bird3,dot,4865683.5,5086152.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,cat9-bird3,dot,4901072.0,4922214.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,car2-bird3,dot,4901072.0,4003220.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,car7-bird3,dot,4901072.0,4698804.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,dog7-bird3,dot,4901072.0,4581442.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,bear2-bird3,dot,4901072.0,4350350.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,bear3-bird3,dot,4901072.0,4024332.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,boat1-bird3,dot,4901072.0,4320721.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,oven1-bird3,dot,4901072.0,3000755.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,oven9-bird3,dot,4901072.0,3594575.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,chair9-bird3,dot,4901072.0,5083552.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,chair10-bird3,dot,4901072.0,5028099.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,airplane4-bird3,dot,4901072.0,5258892.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,airplane2-bird3,dot,4901072.0,4902208.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,airplane7-bird3,dot,4901072.0,5048988.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,bicycle9-bird3,dot,4901072.0,5943788.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,bicycle2-bird3,dot,4901072.0,5553919.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,bottle5-bird3,dot,4901072.0,5170187.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,bottle1-bird3,dot,4901072.0,4910487.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,keyboard5-bird3,dot,4901072.0,3717252.25,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,keyboard3-bird3,dot,4901072.0,5060402.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,clock6-bird3,dot,4901072.0,4571188.0,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,clock4-bird3,dot,4901072.0,3490009.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-dog3,knife7-bird3,dot,4901072.0,5086152.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,cat9-bird3,cos,0.9999354481697083,0.9997291564941406,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,car2-bird3,cos,0.9999354481697083,0.9990183711051941,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,car7-bird3,cos,0.9999354481697083,0.9996786117553711,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,dog7-bird3,cos,0.9999354481697083,0.999492883682251,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,bear2-bird3,cos,0.9999354481697083,0.999464213848114,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,bear3-bird3,cos,0.9999354481697083,0.9988473653793335,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,boat1-bird3,cos,0.9999354481697083,0.9996018409729004,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,oven1-bird3,cos,0.9999354481697083,0.9984620213508606,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,oven9-bird3,cos,0.9999354481697083,0.9986662268638611,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,chair9-bird3,cos,0.9999354481697083,0.9995619058609009,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,chair10-bird3,cos,0.9999354481697083,0.9994529485702515,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,airplane4-bird3,cos,0.9999354481697083,0.9996715188026428,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,airplane2-bird3,cos,0.9999354481697083,0.9997167587280273,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,airplane7-bird3,cos,0.9999354481697083,0.9996322393417358,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,bicycle9-bird3,cos,0.9999354481697083,0.999499499797821,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,bicycle2-bird3,cos,0.9999354481697083,0.9995954036712646,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,bottle5-bird3,cos,0.9999354481697083,0.999733567237854,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,bottle1-bird3,cos,0.9999354481697083,0.9996702075004578,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,keyboard5-bird3,cos,0.9999354481697083,0.9985606670379639,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,keyboard3-bird3,cos,0.9999354481697083,0.9995465874671936,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,clock6-bird3,cos,0.9999354481697083,0.9996854066848755,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,clock4-bird3,cos,0.9999354481697083,0.9986927509307861,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,knife7-bird3,cos,0.9999354481697083,0.9996637105941772,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,cat9-bird3,cos,0.9998830556869507,0.9997291564941406,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,car2-bird3,cos,0.9998830556869507,0.9990183711051941,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,car7-bird3,cos,0.9998830556869507,0.9996786117553711,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,dog7-bird3,cos,0.9998830556869507,0.999492883682251,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,bear2-bird3,cos,0.9998830556869507,0.999464213848114,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,bear3-bird3,cos,0.9998830556869507,0.9988473653793335,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,boat1-bird3,cos,0.9998830556869507,0.9996018409729004,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,oven1-bird3,cos,0.9998830556869507,0.9984620213508606,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,oven9-bird3,cos,0.9998830556869507,0.9986662268638611,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,chair9-bird3,cos,0.9998830556869507,0.9995619058609009,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,chair10-bird3,cos,0.9998830556869507,0.9994529485702515,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,airplane4-bird3,cos,0.9998830556869507,0.9996715188026428,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,airplane2-bird3,cos,0.9998830556869507,0.9997167587280273,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,airplane7-bird3,cos,0.9998830556869507,0.9996322393417358,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,bicycle9-bird3,cos,0.9998830556869507,0.999499499797821,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,bicycle2-bird3,cos,0.9998830556869507,0.9995954036712646,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,bottle5-bird3,cos,0.9998830556869507,0.999733567237854,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,bottle1-bird3,cos,0.9998830556869507,0.9996702075004578,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,keyboard5-bird3,cos,0.9998830556869507,0.9985606670379639,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,keyboard3-bird3,cos,0.9998830556869507,0.9995465874671936,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,clock6-bird3,cos,0.9998830556869507,0.9996854066848755,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,clock4-bird3,cos,0.9998830556869507,0.9986927509307861,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,knife7-bird3,cos,0.9998830556869507,0.9996637105941772,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,cat9-bird3,cos,0.9999231696128845,0.9997291564941406,1,0
