Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bird9-bicycle3,dot,4943595.0,5205350.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bottle6-bicycle3,dot,4943595.0,5161090.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bottle3-bicycle3,dot,4943595.0,5056893.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,keyboard2-bicycle3,dot,4943595.0,4482101.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,knife2-bicycle3,dot,4943595.0,5147585.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,elephant8-bicycle3,dot,4943595.0,4451911.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,elephant5-bicycle3,dot,4943595.0,4311404.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,cat8-bicycle3,dot,5232370.0,4544967.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,cat5-bicycle3,dot,5232370.0,3957163.75,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,car4-bicycle3,dot,5232370.0,4571867.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,car6-bicycle3,dot,5232370.0,3619040.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,dog9-bicycle3,dot,5232370.0,5257297.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear5-bicycle3,dot,5232370.0,4167665.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear8-bicycle3,dot,5232370.0,4046529.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear1-bicycle3,dot,5232370.0,3836230.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,boat4-bicycle3,dot,5232370.0,4813178.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,boat5-bicycle3,dot,5232370.0,5318062.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair8-bicycle3,dot,5232370.0,5697549.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair9-bicycle3,dot,5232370.0,5082642.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair3-bicycle3,dot,5232370.0,4839279.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,truck1-bicycle3,dot,5232370.0,3272949.75,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bird9-bicycle3,dot,5232370.0,5205350.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle6-bicycle3,dot,5232370.0,5161090.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle3-bicycle3,dot,5232370.0,5056893.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,keyboard2-bicycle3,dot,5232370.0,4482101.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,knife2-bicycle3,dot,5232370.0,5147585.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant8-bicycle3,dot,5232370.0,4451911.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant5-bicycle3,dot,5232370.0,4311404.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat8-bicycle3,dot,5175563.0,4544967.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat5-bicycle3,dot,5175563.0,3957163.75,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car4-bicycle3,dot,5175563.0,4571867.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car6-bicycle3,dot,5175563.0,3619040.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,dog9-bicycle3,dot,5175563.0,5257297.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear5-bicycle3,dot,5175563.0,4167665.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear8-bicycle3,dot,5175563.0,4046529.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear1-bicycle3,dot,5175563.0,3836230.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat4-bicycle3,dot,5175563.0,4813178.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat5-bicycle3,dot,5175563.0,5318062.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair8-bicycle3,dot,5175563.0,5697549.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair9-bicycle3,dot,5175563.0,5082642.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair3-bicycle3,dot,5175563.0,4839279.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,truck1-bicycle3,dot,5175563.0,3272949.75,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bird9-bicycle3,dot,5175563.0,5205350.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle6-bicycle3,dot,5175563.0,5161090.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle3-bicycle3,dot,5175563.0,5056893.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,keyboard2-bicycle3,dot,5175563.0,4482101.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,knife2-bicycle3,dot,5175563.0,5147585.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant8-bicycle3,dot,5175563.0,4451911.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant5-bicycle3,dot,5175563.0,4311404.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat8-bicycle3,dot,5002924.0,4544967.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat5-bicycle3,dot,5002924.0,3957163.75,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car4-bicycle3,dot,5002924.0,4571867.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car6-bicycle3,dot,5002924.0,3619040.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,dog9-bicycle3,dot,5002924.0,5257297.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear5-bicycle3,dot,5002924.0,4167665.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear8-bicycle3,dot,5002924.0,4046529.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear1-bicycle3,dot,5002924.0,3836230.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat4-bicycle3,dot,5002924.0,4813178.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat5-bicycle3,dot,5002924.0,5318062.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,chair8-bicycle3,dot,5002924.0,5697549.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,chair9-bicycle3,dot,5002924.0,5082642.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,chair3-bicycle3,dot,5002924.0,4839279.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,truck1-bicycle3,dot,5002924.0,3272949.75,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bird9-bicycle3,dot,5002924.0,5205350.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bottle6-bicycle3,dot,5002924.0,5161090.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bottle3-bicycle3,dot,5002924.0,5056893.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,keyboard2-bicycle3,dot,5002924.0,4482101.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,knife2-bicycle3,dot,5002924.0,5147585.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,elephant8-bicycle3,dot,5002924.0,4451911.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,elephant5-bicycle3,dot,5002924.0,4311404.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,cat8-bicycle3,dot,5161595.0,4544967.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,cat5-bicycle3,dot,5161595.0,3957163.75,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,car4-bicycle3,dot,5161595.0,4571867.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,car6-bicycle3,dot,5161595.0,3619040.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,dog9-bicycle3,dot,5161595.0,5257297.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bear5-bicycle3,dot,5161595.0,4167665.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bear8-bicycle3,dot,5161595.0,4046529.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bear1-bicycle3,dot,5161595.0,3836230.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,boat4-bicycle3,dot,5161595.0,4813178.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,boat5-bicycle3,dot,5161595.0,5318062.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,chair8-bicycle3,dot,5161595.0,5697549.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,chair9-bicycle3,dot,5161595.0,5082642.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,chair3-bicycle3,dot,5161595.0,4839279.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,truck1-bicycle3,dot,5161595.0,3272949.75,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bird9-bicycle3,dot,5161595.0,5205350.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bottle6-bicycle3,dot,5161595.0,5161090.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bottle3-bicycle3,dot,5161595.0,5056893.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,keyboard2-bicycle3,dot,5161595.0,4482101.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,knife2-bicycle3,dot,5161595.0,5147585.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,elephant8-bicycle3,dot,5161595.0,4451911.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,elephant5-bicycle3,dot,5161595.0,4311404.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,cat8-bicycle3,dot,5148351.5,4544967.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,cat5-bicycle3,dot,5148351.5,3957163.75,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,car4-bicycle3,dot,5148351.5,4571867.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,car6-bicycle3,dot,5148351.5,3619040.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,dog9-bicycle3,dot,5148351.5,5257297.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bear5-bicycle3,dot,5148351.5,4167665.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bear8-bicycle3,dot,5148351.5,4046529.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bear1-bicycle3,dot,5148351.5,3836230.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,boat4-bicycle3,dot,5148351.5,4813178.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,boat5-bicycle3,dot,5148351.5,5318062.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,chair8-bicycle3,dot,5148351.5,5697549.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,chair9-bicycle3,dot,5148351.5,5082642.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,chair3-bicycle3,dot,5148351.5,4839279.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,truck1-bicycle3,dot,5148351.5,3272949.75,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bird9-bicycle3,dot,5148351.5,5205350.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bottle6-bicycle3,dot,5148351.5,5161090.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bottle3-bicycle3,dot,5148351.5,5056893.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,keyboard2-bicycle3,dot,5148351.5,4482101.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,knife2-bicycle3,dot,5148351.5,5147585.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,elephant8-bicycle3,dot,5148351.5,4451911.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,elephant5-bicycle3,dot,5148351.5,4311404.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,cat8-bicycle3,cos,0.9998796582221985,0.9993619918823242,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,cat5-bicycle3,cos,0.9998796582221985,0.9989509582519531,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,car4-bicycle3,cos,0.9998796582221985,0.999204158782959,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,car6-bicycle3,cos,0.9998796582221985,0.9988038539886475,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,dog9-bicycle3,cos,0.9998796582221985,0.9997066855430603,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bear5-bicycle3,cos,0.9998796582221985,0.9988076090812683,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bear8-bicycle3,cos,0.9998796582221985,0.9985325932502747,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bear1-bicycle3,cos,0.9998796582221985,0.9985530972480774,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,boat4-bicycle3,cos,0.9998796582221985,0.9997256398200989,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,boat5-bicycle3,cos,0.9998796582221985,0.9993723630905151,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,chair8-bicycle3,cos,0.9998796582221985,0.9996422529220581,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,chair9-bicycle3,cos,0.9998796582221985,0.9994776844978333,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,chair3-bicycle3,cos,0.9998796582221985,0.9994229674339294,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,truck1-bicycle3,cos,0.9998796582221985,0.9989010691642761,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bird9-bicycle3,cos,0.9998796582221985,0.999685525894165,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bottle6-bicycle3,cos,0.9998796582221985,0.9996417760848999,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bottle3-bicycle3,cos,0.9998796582221985,0.9995546936988831,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,keyboard2-bicycle3,cos,0.9998796582221985,0.9995015859603882,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,knife2-bicycle3,cos,0.9998796582221985,0.9997842907905579,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,elephant8-bicycle3,cos,0.9998796582221985,0.9992016553878784,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,elephant5-bicycle3,cos,0.9998796582221985,0.9989176392555237,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,cat8-bicycle3,cos,0.9999254941940308,0.9993619918823242,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,cat5-bicycle3,cos,0.9999254941940308,0.9989509582519531,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,car4-bicycle3,cos,0.9999254941940308,0.999204158782959,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,car6-bicycle3,cos,0.9999254941940308,0.9988038539886475,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,dog9-bicycle3,cos,0.9999254941940308,0.9997066855430603,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear5-bicycle3,cos,0.9999254941940308,0.9988076090812683,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear8-bicycle3,cos,0.9999254941940308,0.9985325932502747,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear1-bicycle3,cos,0.9999254941940308,0.9985530972480774,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,boat4-bicycle3,cos,0.9999254941940308,0.9997256398200989,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,boat5-bicycle3,cos,0.9999254941940308,0.9993723630905151,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair8-bicycle3,cos,0.9999254941940308,0.9996422529220581,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair9-bicycle3,cos,0.9999254941940308,0.9994776844978333,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair3-bicycle3,cos,0.9999254941940308,0.9994229674339294,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,truck1-bicycle3,cos,0.9999254941940308,0.9989010691642761,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bird9-bicycle3,cos,0.9999254941940308,0.999685525894165,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle6-bicycle3,cos,0.9999254941940308,0.9996417760848999,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle3-bicycle3,cos,0.9999254941940308,0.9995546936988831,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,keyboard2-bicycle3,cos,0.9999254941940308,0.9995015859603882,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,knife2-bicycle3,cos,0.9999254941940308,0.9997842907905579,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant8-bicycle3,cos,0.9999254941940308,0.9992016553878784,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant5-bicycle3,cos,0.9999254941940308,0.9989176392555237,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat8-bicycle3,cos,0.9999290108680725,0.9993619918823242,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat5-bicycle3,cos,0.9999290108680725,0.9989509582519531,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car4-bicycle3,cos,0.9999290108680725,0.999204158782959,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car6-bicycle3,cos,0.9999290108680725,0.9988038539886475,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,dog9-bicycle3,cos,0.9999290108680725,0.9997066855430603,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear5-bicycle3,cos,0.9999290108680725,0.9988076090812683,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear8-bicycle3,cos,0.9999290108680725,0.9985325932502747,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear1-bicycle3,cos,0.9999290108680725,0.9985530972480774,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat4-bicycle3,cos,0.9999290108680725,0.9997256398200989,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat5-bicycle3,cos,0.9999290108680725,0.9993723630905151,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair8-bicycle3,cos,0.9999290108680725,0.9996422529220581,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair9-bicycle3,cos,0.9999290108680725,0.9994776844978333,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair3-bicycle3,cos,0.9999290108680725,0.9994229674339294,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,truck1-bicycle3,cos,0.9999290108680725,0.9989010691642761,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bird9-bicycle3,cos,0.9999290108680725,0.999685525894165,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle6-bicycle3,cos,0.9999290108680725,0.9996417760848999,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle3-bicycle3,cos,0.9999290108680725,0.9995546936988831,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,keyboard2-bicycle3,cos,0.9999290108680725,0.9995015859603882,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,knife2-bicycle3,cos,0.9999290108680725,0.9997842907905579,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant8-bicycle3,cos,0.9999290108680725,0.9992016553878784,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant5-bicycle3,cos,0.9999290108680725,0.9989176392555237,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat8-bicycle3,cos,0.9998680949211121,0.9993619918823242,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat5-bicycle3,cos,0.9998680949211121,0.9989509582519531,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car4-bicycle3,cos,0.9998680949211121,0.999204158782959,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car6-bicycle3,cos,0.9998680949211121,0.9988038539886475,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,dog9-bicycle3,cos,0.9998680949211121,0.9997066855430603,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear5-bicycle3,cos,0.9998680949211121,0.9988076090812683,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear8-bicycle3,cos,0.9998680949211121,0.9985325932502747,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear1-bicycle3,cos,0.9998680949211121,0.9985530972480774,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat4-bicycle3,cos,0.9998680949211121,0.9997256398200989,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat5-bicycle3,cos,0.9998680949211121,0.9993723630905151,1,0
