Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,knife7-elephant2,cos,0.9999158978462219,0.9994280338287354,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,knife9-elephant2,cos,0.9999158978462219,0.9994240999221802,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,knife2-elephant2,cos,0.9999158978462219,0.9996343851089478,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,cat3-elephant2,cos,0.9998468160629272,0.9988155364990234,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,cat5-elephant2,cos,0.9998468160629272,0.9978756904602051,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,dog3-elephant2,cos,0.9998468160629272,0.9996615052223206,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,dog4-elephant2,cos,0.9998468160629272,0.9995216727256775,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,dog6-elephant2,cos,0.9998468160629272,0.9985412359237671,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bear4-elephant2,cos,0.9998468160629272,0.9995434880256653,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bear8-elephant2,cos,0.9998468160629272,0.9980232119560242,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,boat4-elephant2,cos,0.9998468160629272,0.9995058178901672,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,boat6-elephant2,cos,0.9998468160629272,0.9994583129882812,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,oven6-elephant2,cos,0.9998468160629272,0.9982436895370483,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,chair6-elephant2,cos,0.9998468160629272,0.9988118410110474,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,truck7-elephant2,cos,0.9998468160629272,0.9977015256881714,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird9-elephant2,cos,0.9998468160629272,0.9994264841079712,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird1-elephant2,cos,0.9998468160629272,0.9996023774147034,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird6-elephant2,cos,0.9998468160629272,0.9994931817054749,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird10-elephant2,cos,0.9998468160629272,0.999222457408905,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle7-elephant2,cos,0.9998468160629272,0.9993601441383362,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle3-elephant2,cos,0.9998468160629272,0.9994611144065857,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle10-elephant2,cos,0.9998468160629272,0.9994028210639954,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle1-elephant2,cos,0.9998468160629272,0.9993193745613098,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bottle7-elephant2,cos,0.9998468160629272,0.9991521835327148,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bottle9-elephant2,cos,0.9998468160629272,0.9992076754570007,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,keyboard3-elephant2,cos,0.9998468160629272,0.99946129322052,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,keyboard9-elephant2,cos,0.9998468160629272,0.9979316592216492,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock4-elephant2,cos,0.9998468160629272,0.9972407817840576,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock2-elephant2,cos,0.9998468160629272,0.9972966909408569,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock5-elephant2,cos,0.9998468160629272,0.9975144267082214,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock1-elephant2,cos,0.9998468160629272,0.9978540539741516,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,knife7-elephant2,cos,0.9998468160629272,0.9994280338287354,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,knife9-elephant2,cos,0.9998468160629272,0.9994240999221802,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,knife2-elephant2,cos,0.9998468160629272,0.9996343851089478,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,cat3-elephant2,cos,0.9996108412742615,0.9988155364990234,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,cat5-elephant2,cos,0.9996108412742615,0.9978756904602051,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,dog3-elephant2,cos,0.9996108412742615,0.9996615052223206,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,dog4-elephant2,cos,0.9996108412742615,0.9995216727256775,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,dog6-elephant2,cos,0.9996108412742615,0.9985412359237671,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bear4-elephant2,cos,0.9996108412742615,0.9995434880256653,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bear8-elephant2,cos,0.9996108412742615,0.9980232119560242,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,boat4-elephant2,cos,0.9996108412742615,0.9995058178901672,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,boat6-elephant2,cos,0.9996108412742615,0.9994583129882812,1,0
