Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,oven7-elephant1,dot,3050716.75,2218659.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,oven5-elephant1,dot,3050716.75,2692516.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair9-elephant1,dot,3050716.75,3470202.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair7-elephant1,dot,3050716.75,2843863.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair1-elephant1,dot,3050716.75,3369068.75,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair8-elephant1,dot,3050716.75,3972069.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,truck9-elephant1,dot,3050716.75,2129048.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,truck8-elephant1,dot,3050716.75,3009656.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,truck2-elephant1,dot,3050716.75,2548942.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bird8-elephant1,dot,3050716.75,3493663.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane1-elephant1,dot,3050716.75,3855156.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane4-elephant1,dot,3050716.75,3756431.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane10-elephant1,dot,3050716.75,3627565.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane3-elephant1,dot,3050716.75,3932259.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bicycle5-elephant1,dot,3050716.75,3955706.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bottle5-elephant1,dot,3050716.75,3605268.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bottle2-elephant1,dot,3050716.75,3542833.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,keyboard2-elephant1,dot,3050716.75,2950054.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,keyboard6-elephant1,dot,3050716.75,3366047.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,knife1-elephant1,dot,3050716.75,3855346.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,cat7-elephant1,dot,3003564.5,2687064.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,cat2-elephant1,dot,3003564.5,2771931.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,dog10-elephant1,dot,3003564.5,3307711.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bear10-elephant1,dot,3003564.5,3079251.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bear2-elephant1,dot,3003564.5,2873261.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bear1-elephant1,dot,3003564.5,2454806.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,boat8-elephant1,dot,3003564.5,3119703.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,oven7-elephant1,dot,3003564.5,2218659.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,oven5-elephant1,dot,3003564.5,2692516.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,chair9-elephant1,dot,3003564.5,3470202.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,chair7-elephant1,dot,3003564.5,2843863.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,chair1-elephant1,dot,3003564.5,3369068.75,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,chair8-elephant1,dot,3003564.5,3972069.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,truck9-elephant1,dot,3003564.5,2129048.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,truck8-elephant1,dot,3003564.5,3009656.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,truck2-elephant1,dot,3003564.5,2548942.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bird8-elephant1,dot,3003564.5,3493663.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,airplane1-elephant1,dot,3003564.5,3855156.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,airplane4-elephant1,dot,3003564.5,3756431.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,airplane10-elephant1,dot,3003564.5,3627565.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,airplane3-elephant1,dot,3003564.5,3932259.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bicycle5-elephant1,dot,3003564.5,3955706.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bottle5-elephant1,dot,3003564.5,3605268.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bottle2-elephant1,dot,3003564.5,3542833.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,keyboard2-elephant1,dot,3003564.5,2950054.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,keyboard6-elephant1,dot,3003564.5,3366047.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,knife1-elephant1,dot,3003564.5,3855346.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,cat7-elephant1,dot,3172482.0,2687064.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,cat2-elephant1,dot,3172482.0,2771931.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,dog10-elephant1,dot,3172482.0,3307711.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bear10-elephant1,dot,3172482.0,3079251.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bear2-elephant1,dot,3172482.0,2873261.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bear1-elephant1,dot,3172482.0,2454806.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,boat8-elephant1,dot,3172482.0,3119703.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,oven7-elephant1,dot,3172482.0,2218659.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,oven5-elephant1,dot,3172482.0,2692516.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,chair9-elephant1,dot,3172482.0,3470202.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,chair7-elephant1,dot,3172482.0,2843863.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,chair1-elephant1,dot,3172482.0,3369068.75,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,chair8-elephant1,dot,3172482.0,3972069.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,truck9-elephant1,dot,3172482.0,2129048.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,truck8-elephant1,dot,3172482.0,3009656.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,truck2-elephant1,dot,3172482.0,2548942.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bird8-elephant1,dot,3172482.0,3493663.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,airplane1-elephant1,dot,3172482.0,3855156.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,airplane4-elephant1,dot,3172482.0,3756431.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,airplane10-elephant1,dot,3172482.0,3627565.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,airplane3-elephant1,dot,3172482.0,3932259.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bicycle5-elephant1,dot,3172482.0,3955706.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bottle5-elephant1,dot,3172482.0,3605268.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bottle2-elephant1,dot,3172482.0,3542833.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,keyboard2-elephant1,dot,3172482.0,2950054.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,keyboard6-elephant1,dot,3172482.0,3366047.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,knife1-elephant1,dot,3172482.0,3855346.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,cat7-elephant1,dot,2804892.5,2687064.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,cat2-elephant1,dot,2804892.5,2771931.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,dog10-elephant1,dot,2804892.5,3307711.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bear10-elephant1,dot,2804892.5,3079251.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bear2-elephant1,dot,2804892.5,2873261.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bear1-elephant1,dot,2804892.5,2454806.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,boat8-elephant1,dot,2804892.5,3119703.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,oven7-elephant1,dot,2804892.5,2218659.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,oven5-elephant1,dot,2804892.5,2692516.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,chair9-elephant1,dot,2804892.5,3470202.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,chair7-elephant1,dot,2804892.5,2843863.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,chair1-elephant1,dot,2804892.5,3369068.75,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,chair8-elephant1,dot,2804892.5,3972069.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,truck9-elephant1,dot,2804892.5,2129048.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,truck8-elephant1,dot,2804892.5,3009656.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,truck2-elephant1,dot,2804892.5,2548942.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bird8-elephant1,dot,2804892.5,3493663.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,airplane1-elephant1,dot,2804892.5,3855156.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,airplane4-elephant1,dot,2804892.5,3756431.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,airplane10-elephant1,dot,2804892.5,3627565.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,airplane3-elephant1,dot,2804892.5,3932259.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bicycle5-elephant1,dot,2804892.5,3955706.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bottle5-elephant1,dot,2804892.5,3605268.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bottle2-elephant1,dot,2804892.5,3542833.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,keyboard2-elephant1,dot,2804892.5,2950054.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,keyboard6-elephant1,dot,2804892.5,3366047.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,knife1-elephant1,dot,2804892.5,3855346.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,cat7-elephant1,dot,2900612.25,2687064.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,cat2-elephant1,dot,2900612.25,2771931.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,dog10-elephant1,dot,2900612.25,3307711.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bear10-elephant1,dot,2900612.25,3079251.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bear2-elephant1,dot,2900612.25,2873261.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bear1-elephant1,dot,2900612.25,2454806.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,boat8-elephant1,dot,2900612.25,3119703.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,oven7-elephant1,dot,2900612.25,2218659.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,oven5-elephant1,dot,2900612.25,2692516.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,chair9-elephant1,dot,2900612.25,3470202.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,chair7-elephant1,dot,2900612.25,2843863.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,chair1-elephant1,dot,2900612.25,3369068.75,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,chair8-elephant1,dot,2900612.25,3972069.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,truck9-elephant1,dot,2900612.25,2129048.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,truck8-elephant1,dot,2900612.25,3009656.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,truck2-elephant1,dot,2900612.25,2548942.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bird8-elephant1,dot,2900612.25,3493663.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,airplane1-elephant1,dot,2900612.25,3855156.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,airplane4-elephant1,dot,2900612.25,3756431.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,airplane10-elephant1,dot,2900612.25,3627565.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,airplane3-elephant1,dot,2900612.25,3932259.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bicycle5-elephant1,dot,2900612.25,3955706.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bottle5-elephant1,dot,2900612.25,3605268.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bottle2-elephant1,dot,2900612.25,3542833.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,keyboard2-elephant1,dot,2900612.25,2950054.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,keyboard6-elephant1,dot,2900612.25,3366047.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,knife1-elephant1,dot,2900612.25,3855346.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,cat7-elephant1,cos,0.9995094537734985,0.9978522062301636,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,cat2-elephant1,cos,0.9995094537734985,0.9991859793663025,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,dog10-elephant1,cos,0.9995094537734985,0.9988870024681091,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bear10-elephant1,cos,0.9995094537734985,0.9989176988601685,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bear2-elephant1,cos,0.9995094537734985,0.998559296131134,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bear1-elephant1,cos,0.9995094537734985,0.9987478256225586,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,boat8-elephant1,cos,0.9995094537734985,0.9982972145080566,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,oven7-elephant1,cos,0.9995094537734985,0.9980669617652893,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,oven5-elephant1,cos,0.9995094537734985,0.9992892742156982,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,chair9-elephant1,cos,0.9995094537734985,0.9980159997940063,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,chair7-elephant1,cos,0.9995094537734985,0.9985213875770569,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,chair1-elephant1,cos,0.9995094537734985,0.9982682466506958,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,chair8-elephant1,cos,0.9995094537734985,0.9974374175071716,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,truck9-elephant1,cos,0.9995094537734985,0.9983278512954712,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,truck8-elephant1,cos,0.9995094537734985,0.9986493587493896,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,truck2-elephant1,cos,0.9995094537734985,0.9974305629730225,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bird8-elephant1,cos,0.9995094537734985,0.9984663128852844,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane1-elephant1,cos,0.9995094537734985,0.9977264404296875,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane4-elephant1,cos,0.9995094537734985,0.9979216456413269,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane10-elephant1,cos,0.9995094537734985,0.9979773163795471,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane3-elephant1,cos,0.9995094537734985,0.9973284006118774,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bicycle5-elephant1,cos,0.9995094537734985,0.9977445602416992,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bottle5-elephant1,cos,0.9995094537734985,0.9988076090812683,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bottle2-elephant1,cos,0.9995094537734985,0.9989712238311768,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,keyboard2-elephant1,cos,0.9995094537734985,0.9982079863548279,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,keyboard6-elephant1,cos,0.9995094537734985,0.9981434345245361,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,knife1-elephant1,cos,0.9995094537734985,0.997366726398468,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,cat7-elephant1,cos,0.9993646740913391,0.9978522062301636,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,cat2-elephant1,cos,0.9993646740913391,0.9991859793663025,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,dog10-elephant1,cos,0.9993646740913391,0.9988870024681091,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bear10-elephant1,cos,0.9993646740913391,0.9989176988601685,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bear2-elephant1,cos,0.9993646740913391,0.998559296131134,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bear1-elephant1,cos,0.9993646740913391,0.9987478256225586,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,boat8-elephant1,cos,0.9993646740913391,0.9982972145080566,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,oven7-elephant1,cos,0.9993646740913391,0.9980669617652893,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,oven5-elephant1,cos,0.9993646740913391,0.9992892742156982,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair9-elephant1,cos,0.9993646740913391,0.9980159997940063,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair7-elephant1,cos,0.9993646740913391,0.9985213875770569,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair1-elephant1,cos,0.9993646740913391,0.9982682466506958,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair8-elephant1,cos,0.9993646740913391,0.9974374175071716,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,truck9-elephant1,cos,0.9993646740913391,0.9983278512954712,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,truck8-elephant1,cos,0.9993646740913391,0.9986493587493896,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,truck2-elephant1,cos,0.9993646740913391,0.9974305629730225,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bird8-elephant1,cos,0.9993646740913391,0.9984663128852844,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane1-elephant1,cos,0.9993646740913391,0.9977264404296875,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane4-elephant1,cos,0.9993646740913391,0.9979216456413269,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane10-elephant1,cos,0.9993646740913391,0.9979773163795471,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane3-elephant1,cos,0.9993646740913391,0.9973284006118774,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bicycle5-elephant1,cos,0.9993646740913391,0.9977445602416992,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bottle5-elephant1,cos,0.9993646740913391,0.9988076090812683,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bottle2-elephant1,cos,0.9993646740913391,0.9989712238311768,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,keyboard2-elephant1,cos,0.9993646740913391,0.9982079863548279,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,keyboard6-elephant1,cos,0.9993646740913391,0.9981434345245361,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,knife1-elephant1,cos,0.9993646740913391,0.997366726398468,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,cat7-elephant1,cos,0.9996101260185242,0.9978522062301636,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,cat2-elephant1,cos,0.9996101260185242,0.9991859793663025,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,dog10-elephant1,cos,0.9996101260185242,0.9988870024681091,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bear10-elephant1,cos,0.9996101260185242,0.9989176988601685,1,0
