Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,bear8-bottle1,dot,4301024.0,4210459.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,bear10-bottle1,dot,4301024.0,4609418.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,bear5-bottle1,dot,4301024.0,4265477.5,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,boat7-bottle1,dot,4301024.0,4931258.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,boat8-bottle1,dot,4301024.0,4561590.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,oven7-bottle1,dot,4301024.0,3747191.5,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,oven2-bottle1,dot,4301024.0,3312806.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,chair7-bottle1,dot,4301024.0,4394472.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,bird8-bottle1,dot,4301024.0,4866275.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,bird7-bottle1,dot,4301024.0,5018737.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,airplane4-bottle1,dot,4301024.0,5021219.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,airplane2-bottle1,dot,4301024.0,4808121.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,bicycle9-bottle1,dot,4301024.0,5824386.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,bicycle2-bottle1,dot,4301024.0,5515370.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,bicycle4-bottle1,dot,4301024.0,5421891.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,keyboard7-bottle1,dot,4301024.0,4261541.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,keyboard2-bottle1,dot,4301024.0,4312966.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,keyboard5-bottle1,dot,4301024.0,4120676.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,clock10-bottle1,dot,4301024.0,4953728.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,elephant1-bottle1,dot,4301024.0,4497196.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,cat5-bottle1,dot,4109771.75,3867028.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,cat10-bottle1,dot,4109771.75,4336791.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,cat7-bottle1,dot,4109771.75,4120565.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,car5-bottle1,dot,4109771.75,4340786.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,car6-bottle1,dot,4109771.75,3538245.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,car4-bottle1,dot,4109771.75,4524106.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,dog9-bottle1,dot,4109771.75,5015554.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,dog10-bottle1,dot,4109771.75,4779827.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,bear8-bottle1,dot,4109771.75,4210459.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,bear10-bottle1,dot,4109771.75,4609418.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,bear5-bottle1,dot,4109771.75,4265477.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,boat7-bottle1,dot,4109771.75,4931258.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,boat8-bottle1,dot,4109771.75,4561590.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,oven7-bottle1,dot,4109771.75,3747191.5,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,oven2-bottle1,dot,4109771.75,3312806.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,chair7-bottle1,dot,4109771.75,4394472.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,bird8-bottle1,dot,4109771.75,4866275.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,bird7-bottle1,dot,4109771.75,5018737.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,airplane4-bottle1,dot,4109771.75,5021219.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,airplane2-bottle1,dot,4109771.75,4808121.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,bicycle9-bottle1,dot,4109771.75,5824386.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,bicycle2-bottle1,dot,4109771.75,5515370.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,bicycle4-bottle1,dot,4109771.75,5421891.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,keyboard7-bottle1,dot,4109771.75,4261541.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,keyboard2-bottle1,dot,4109771.75,4312966.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,keyboard5-bottle1,dot,4109771.75,4120676.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,clock10-bottle1,dot,4109771.75,4953728.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,elephant1-bottle1,dot,4109771.75,4497196.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,cat5-bottle1,dot,4044450.0,3867028.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,cat10-bottle1,dot,4044450.0,4336791.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,cat7-bottle1,dot,4044450.0,4120565.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,car5-bottle1,dot,4044450.0,4340786.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,car6-bottle1,dot,4044450.0,3538245.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,car4-bottle1,dot,4044450.0,4524106.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,dog9-bottle1,dot,4044450.0,5015554.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,dog10-bottle1,dot,4044450.0,4779827.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,bear8-bottle1,dot,4044450.0,4210459.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,bear10-bottle1,dot,4044450.0,4609418.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,bear5-bottle1,dot,4044450.0,4265477.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,boat7-bottle1,dot,4044450.0,4931258.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,boat8-bottle1,dot,4044450.0,4561590.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,oven7-bottle1,dot,4044450.0,3747191.5,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,oven2-bottle1,dot,4044450.0,3312806.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,chair7-bottle1,dot,4044450.0,4394472.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,bird8-bottle1,dot,4044450.0,4866275.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,bird7-bottle1,dot,4044450.0,5018737.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,airplane4-bottle1,dot,4044450.0,5021219.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,airplane2-bottle1,dot,4044450.0,4808121.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,bicycle9-bottle1,dot,4044450.0,5824386.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,bicycle2-bottle1,dot,4044450.0,5515370.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,bicycle4-bottle1,dot,4044450.0,5421891.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,keyboard7-bottle1,dot,4044450.0,4261541.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,keyboard2-bottle1,dot,4044450.0,4312966.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,keyboard5-bottle1,dot,4044450.0,4120676.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,clock10-bottle1,dot,4044450.0,4953728.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,elephant1-bottle1,dot,4044450.0,4497196.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,cat5-bottle1,dot,4194625.0,3867028.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,cat10-bottle1,dot,4194625.0,4336791.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,cat7-bottle1,dot,4194625.0,4120565.5,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,car5-bottle1,dot,4194625.0,4340786.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,car6-bottle1,dot,4194625.0,3538245.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,car4-bottle1,dot,4194625.0,4524106.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,dog9-bottle1,dot,4194625.0,5015554.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,dog10-bottle1,dot,4194625.0,4779827.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,bear8-bottle1,dot,4194625.0,4210459.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,bear10-bottle1,dot,4194625.0,4609418.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,bear5-bottle1,dot,4194625.0,4265477.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,boat7-bottle1,dot,4194625.0,4931258.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,boat8-bottle1,dot,4194625.0,4561590.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,oven7-bottle1,dot,4194625.0,3747191.5,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,oven2-bottle1,dot,4194625.0,3312806.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,chair7-bottle1,dot,4194625.0,4394472.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,bird8-bottle1,dot,4194625.0,4866275.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,bird7-bottle1,dot,4194625.0,5018737.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,airplane4-bottle1,dot,4194625.0,5021219.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,airplane2-bottle1,dot,4194625.0,4808121.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,bicycle9-bottle1,dot,4194625.0,5824386.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,bicycle2-bottle1,dot,4194625.0,5515370.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,bicycle4-bottle1,dot,4194625.0,5421891.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,keyboard7-bottle1,dot,4194625.0,4261541.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,keyboard2-bottle1,dot,4194625.0,4312966.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,keyboard5-bottle1,dot,4194625.0,4120676.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,clock10-bottle1,dot,4194625.0,4953728.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,elephant1-bottle1,dot,4194625.0,4497196.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,cat5-bottle1,dot,4302756.0,3867028.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,cat10-bottle1,dot,4302756.0,4336791.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,cat7-bottle1,dot,4302756.0,4120565.5,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,car5-bottle1,dot,4302756.0,4340786.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,car6-bottle1,dot,4302756.0,3538245.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,car4-bottle1,dot,4302756.0,4524106.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,dog9-bottle1,dot,4302756.0,5015554.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,dog10-bottle1,dot,4302756.0,4779827.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,bear8-bottle1,dot,4302756.0,4210459.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,bear10-bottle1,dot,4302756.0,4609418.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,bear5-bottle1,dot,4302756.0,4265477.5,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,boat7-bottle1,dot,4302756.0,4931258.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,boat8-bottle1,dot,4302756.0,4561590.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,oven7-bottle1,dot,4302756.0,3747191.5,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,oven2-bottle1,dot,4302756.0,3312806.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,chair7-bottle1,dot,4302756.0,4394472.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,bird8-bottle1,dot,4302756.0,4866275.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,bird7-bottle1,dot,4302756.0,5018737.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,airplane4-bottle1,dot,4302756.0,5021219.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,airplane2-bottle1,dot,4302756.0,4808121.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,bicycle9-bottle1,dot,4302756.0,5824386.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,bicycle2-bottle1,dot,4302756.0,5515370.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,bicycle4-bottle1,dot,4302756.0,5421891.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,keyboard7-bottle1,dot,4302756.0,4261541.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,keyboard2-bottle1,dot,4302756.0,4312966.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,keyboard5-bottle1,dot,4302756.0,4120676.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,clock10-bottle1,dot,4302756.0,4953728.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,elephant1-bottle1,dot,4302756.0,4497196.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,cat5-bottle1,cos,0.9994975924491882,0.9991756081581116,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,cat10-bottle1,cos,0.9994975924491882,0.9996102452278137,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,cat7-bottle1,cos,0.9994975924491882,0.9995430707931519,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,car5-bottle1,cos,0.9994975924491882,0.9994773268699646,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,car6-bottle1,cos,0.9994975924491882,0.9992965459823608,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,car4-bottle1,cos,0.9994975924491882,0.9996686577796936,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,dog9-bottle1,cos,0.9994975924491882,0.9991859197616577,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,dog10-bottle1,cos,0.9994975924491882,0.9997175335884094,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,bear8-bottle1,cos,0.9994975924491882,0.9995952248573303,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,bear10-bottle1,cos,0.9994975924491882,0.9993928074836731,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,bear5-bottle1,cos,0.9994975924491882,0.9993122816085815,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,boat7-bottle1,cos,0.9994975924491882,0.9995498061180115,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,boat8-bottle1,cos,0.9994975924491882,0.9996854066848755,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,oven7-bottle1,cos,0.9994975924491882,0.999483585357666,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,oven2-bottle1,cos,0.9994975924491882,0.9990924000740051,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,chair7-bottle1,cos,0.9994975924491882,0.9996024966239929,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,bird8-bottle1,cos,0.9994975924491882,0.9996383786201477,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,bird7-bottle1,cos,0.9994975924491882,0.9994868040084839,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,airplane4-bottle1,cos,0.9994975924491882,0.9995459318161011,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,airplane2-bottle1,cos,0.9994975924491882,0.9996182918548584,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,bicycle9-bottle1,cos,0.9994975924491882,0.9993176460266113,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,bicycle2-bottle1,cos,0.9994975924491882,0.9993682503700256,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,bicycle4-bottle1,cos,0.9994975924491882,0.9995816946029663,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,keyboard7-bottle1,cos,0.9994975924491882,0.9995563626289368,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,keyboard2-bottle1,cos,0.9994975924491882,0.9996063709259033,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,keyboard5-bottle1,cos,0.9994975924491882,0.9995138645172119,0,1
