Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bicycle4-bottle1,dot,3834313.5,5234052.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,keyboard7-bottle1,dot,3834313.5,4114705.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,keyboard5-bottle1,dot,3834313.5,3978123.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,clock6-bottle1,dot,3834313.5,4312966.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,clock10-bottle1,dot,3834313.5,4781948.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,elephant1-bottle1,dot,3834313.5,4341420.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat5-bottle1,dot,3777403.75,3733585.5,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat10-bottle1,dot,3777403.75,4187214.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat7-bottle1,dot,3777403.75,3977863.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car5-bottle1,dot,3777403.75,4190730.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car6-bottle1,dot,3777403.75,3415949.0,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car4-bottle1,dot,3777403.75,4367532.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,dog9-bottle1,dot,3777403.75,4842121.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,dog10-bottle1,dot,3777403.75,4614080.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear8-bottle1,dot,3777403.75,4063759.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear10-bottle1,dot,3777403.75,4450643.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear5-bottle1,dot,3777403.75,4118045.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,boat7-bottle1,dot,3777403.75,4759916.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,boat8-bottle1,dot,3777403.75,4404224.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,oven7-bottle1,dot,3777403.75,3616916.75,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,oven2-bottle1,dot,3777403.75,3197329.75,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,chair7-bottle1,dot,3777403.75,4241305.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bird8-bottle1,dot,3777403.75,4697274.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bird7-bottle1,dot,3777403.75,4844764.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,airplane4-bottle1,dot,3777403.75,4847055.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,airplane2-bottle1,dot,3777403.75,4641881.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle9-bottle1,dot,3777403.75,5622939.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle2-bottle1,dot,3777403.75,5324306.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle4-bottle1,dot,3777403.75,5234052.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,keyboard7-bottle1,dot,3777403.75,4114705.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,keyboard5-bottle1,dot,3777403.75,3978123.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,clock6-bottle1,dot,3777403.75,4312966.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,clock10-bottle1,dot,3777403.75,4781948.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,elephant1-bottle1,dot,3777403.75,4341420.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,cat5-bottle1,dot,3606479.25,3733585.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,cat10-bottle1,dot,3606479.25,4187214.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,cat7-bottle1,dot,3606479.25,3977863.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,car5-bottle1,dot,3606479.25,4190730.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,car6-bottle1,dot,3606479.25,3415949.0,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,car4-bottle1,dot,3606479.25,4367532.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,dog9-bottle1,dot,3606479.25,4842121.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,dog10-bottle1,dot,3606479.25,4614080.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bear8-bottle1,dot,3606479.25,4063759.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bear10-bottle1,dot,3606479.25,4450643.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bear5-bottle1,dot,3606479.25,4118045.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,boat7-bottle1,dot,3606479.25,4759916.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,boat8-bottle1,dot,3606479.25,4404224.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,oven7-bottle1,dot,3606479.25,3616916.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,oven2-bottle1,dot,3606479.25,3197329.75,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,chair7-bottle1,dot,3606479.25,4241305.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bird8-bottle1,dot,3606479.25,4697274.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bird7-bottle1,dot,3606479.25,4844764.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,airplane4-bottle1,dot,3606479.25,4847055.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,airplane2-bottle1,dot,3606479.25,4641881.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bicycle9-bottle1,dot,3606479.25,5622939.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bicycle2-bottle1,dot,3606479.25,5324306.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bicycle4-bottle1,dot,3606479.25,5234052.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,keyboard7-bottle1,dot,3606479.25,4114705.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,keyboard5-bottle1,dot,3606479.25,3978123.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,clock6-bottle1,dot,3606479.25,4312966.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,clock10-bottle1,dot,3606479.25,4781948.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,elephant1-bottle1,dot,3606479.25,4341420.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,cat5-bottle1,cos,0.999807596206665,0.9992695450782776,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,cat10-bottle1,cos,0.999807596206665,0.9997225403785706,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,cat7-bottle1,cos,0.999807596206665,0.9995086193084717,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,car5-bottle1,cos,0.999807596206665,0.9995081424713135,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,car6-bottle1,cos,0.999807596206665,0.9993322491645813,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,car4-bottle1,cos,0.999807596206665,0.9996580481529236,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,dog9-bottle1,cos,0.999807596206665,0.9992062449455261,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,dog10-bottle1,cos,0.999807596206665,0.9996370077133179,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bear8-bottle1,cos,0.999807596206665,0.9993434548377991,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bear10-bottle1,cos,0.999807596206665,0.9995509386062622,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bear5-bottle1,cos,0.999807596206665,0.9993479251861572,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,boat7-bottle1,cos,0.999807596206665,0.9993972778320312,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,boat8-bottle1,cos,0.999807596206665,0.9997894763946533,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,oven7-bottle1,cos,0.999807596206665,0.9993104338645935,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,oven2-bottle1,cos,0.999807596206665,0.9988243579864502,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,chair7-bottle1,cos,0.999807596206665,0.9993376731872559,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bird8-bottle1,cos,0.999807596206665,0.9995032548904419,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bird7-bottle1,cos,0.999807596206665,0.9994182586669922,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,airplane4-bottle1,cos,0.999807596206665,0.9994558691978455,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,airplane2-bottle1,cos,0.999807596206665,0.9996429681777954,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bicycle9-bottle1,cos,0.999807596206665,0.9993300437927246,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bicycle2-bottle1,cos,0.999807596206665,0.9993230700492859,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bicycle4-bottle1,cos,0.999807596206665,0.9995341300964355,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,keyboard7-bottle1,cos,0.999807596206665,0.999704122543335,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,keyboard5-bottle1,cos,0.999807596206665,0.9995181560516357,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,clock6-bottle1,cos,0.999807596206665,0.9996063709259033,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,clock10-bottle1,cos,0.999807596206665,0.9995881915092468,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,elephant1-bottle1,cos,0.999807596206665,0.9992989897727966,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,cat5-bottle1,cos,0.9996340870857239,0.9992695450782776,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,cat10-bottle1,cos,0.9996340870857239,0.9997225403785706,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,cat7-bottle1,cos,0.9996340870857239,0.9995086193084717,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,car5-bottle1,cos,0.9996340870857239,0.9995081424713135,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,car6-bottle1,cos,0.9996340870857239,0.9993322491645813,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,car4-bottle1,cos,0.9996340870857239,0.9996580481529236,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,dog9-bottle1,cos,0.9996340870857239,0.9992062449455261,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,dog10-bottle1,cos,0.9996340870857239,0.9996370077133179,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bear8-bottle1,cos,0.9996340870857239,0.9993434548377991,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bear10-bottle1,cos,0.9996340870857239,0.9995509386062622,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bear5-bottle1,cos,0.9996340870857239,0.9993479251861572,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,boat7-bottle1,cos,0.9996340870857239,0.9993972778320312,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,boat8-bottle1,cos,0.9996340870857239,0.9997894763946533,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,oven7-bottle1,cos,0.9996340870857239,0.9993104338645935,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,oven2-bottle1,cos,0.9996340870857239,0.9988243579864502,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,chair7-bottle1,cos,0.9996340870857239,0.9993376731872559,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bird8-bottle1,cos,0.9996340870857239,0.9995032548904419,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bird7-bottle1,cos,0.9996340870857239,0.9994182586669922,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,airplane4-bottle1,cos,0.9996340870857239,0.9994558691978455,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,airplane2-bottle1,cos,0.9996340870857239,0.9996429681777954,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bicycle9-bottle1,cos,0.9996340870857239,0.9993300437927246,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bicycle2-bottle1,cos,0.9996340870857239,0.9993230700492859,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bicycle4-bottle1,cos,0.9996340870857239,0.9995341300964355,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,keyboard7-bottle1,cos,0.9996340870857239,0.999704122543335,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,keyboard5-bottle1,cos,0.9996340870857239,0.9995181560516357,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,clock6-bottle1,cos,0.9996340870857239,0.9996063709259033,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,clock10-bottle1,cos,0.9996340870857239,0.9995881915092468,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,elephant1-bottle1,cos,0.9996340870857239,0.9992989897727966,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat5-bottle1,cos,0.9995389580726624,0.9992695450782776,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat10-bottle1,cos,0.9995389580726624,0.9997225403785706,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat7-bottle1,cos,0.9995389580726624,0.9995086193084717,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car5-bottle1,cos,0.9995389580726624,0.9995081424713135,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car6-bottle1,cos,0.9995389580726624,0.9993322491645813,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car4-bottle1,cos,0.9995389580726624,0.9996580481529236,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,dog9-bottle1,cos,0.9995389580726624,0.9992062449455261,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,dog10-bottle1,cos,0.9995389580726624,0.9996370077133179,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear8-bottle1,cos,0.9995389580726624,0.9993434548377991,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear10-bottle1,cos,0.9995389580726624,0.9995509386062622,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear5-bottle1,cos,0.9995389580726624,0.9993479251861572,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,boat7-bottle1,cos,0.9995389580726624,0.9993972778320312,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,boat8-bottle1,cos,0.9995389580726624,0.9997894763946533,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,oven7-bottle1,cos,0.9995389580726624,0.9993104338645935,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,oven2-bottle1,cos,0.9995389580726624,0.9988243579864502,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,chair7-bottle1,cos,0.9995389580726624,0.9993376731872559,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bird8-bottle1,cos,0.9995389580726624,0.9995032548904419,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bird7-bottle1,cos,0.9995389580726624,0.9994182586669922,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,airplane4-bottle1,cos,0.9995389580726624,0.9994558691978455,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,airplane2-bottle1,cos,0.9995389580726624,0.9996429681777954,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle9-bottle1,cos,0.9995389580726624,0.9993300437927246,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle2-bottle1,cos,0.9995389580726624,0.9993230700492859,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle4-bottle1,cos,0.9995389580726624,0.9995341300964355,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,keyboard7-bottle1,cos,0.9995389580726624,0.999704122543335,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,keyboard5-bottle1,cos,0.9995389580726624,0.9995181560516357,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,clock6-bottle1,cos,0.9995389580726624,0.9996063709259033,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,clock10-bottle1,cos,0.9995389580726624,0.9995881915092468,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,elephant1-bottle1,cos,0.9995389580726624,0.9992989897727966,1,0
