Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-airplane3,bicycle4-truck3,dot,2716961.25,4123646.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-airplane3,bicycle7-truck3,dot,2716961.25,4285692.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-airplane3,bottle10-truck3,dot,2716961.25,3574186.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-airplane3,keyboard4-truck3,dot,2716961.25,2834082.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-airplane3,keyboard8-truck3,dot,2716961.25,2825060.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-airplane3,clock7-truck3,dot,2716961.25,2243955.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-airplane3,clock1-truck3,dot,2716961.25,2401965.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-airplane3,clock6-truck3,dot,2716961.25,3324547.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-airplane3,knife5-truck3,dot,2716961.25,3740198.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-airplane3,knife8-truck3,dot,2716961.25,3568247.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-airplane3,elephant8-truck3,dot,2716961.25,3289028.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-airplane3,elephant6-truck3,dot,2716961.25,2902395.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,cat4-truck3,dot,2390419.5,3685402.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,cat3-truck3,dot,2390419.5,3093161.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,cat2-truck3,dot,2390419.5,3018967.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,car6-truck3,dot,2390419.5,2460829.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,car9-truck3,dot,2390419.5,3143820.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,car5-truck3,dot,2390419.5,3061407.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,car8-truck3,dot,2390419.5,3264200.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,bear8-truck3,dot,2390419.5,3050651.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,bear4-truck3,dot,2390419.5,3600905.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,bear3-truck3,dot,2390419.5,2989950.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,boat1-truck3,dot,2390419.5,3142058.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,boat6-truck3,dot,2390419.5,3801930.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,oven2-truck3,dot,2390419.5,2254469.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,oven4-truck3,dot,2390419.5,2626734.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,chair5-truck3,dot,2390419.5,3635584.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,chair7-truck3,dot,2390419.5,3309723.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,chair1-truck3,dot,2390419.5,3599396.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,bird3-truck3,dot,2390419.5,3527441.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,airplane8-truck3,dot,2390419.5,3794374.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,bicycle3-truck3,dot,2390419.5,4053374.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,bicycle4-truck3,dot,2390419.5,4123646.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,bicycle7-truck3,dot,2390419.5,4285692.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,bottle10-truck3,dot,2390419.5,3574186.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,keyboard4-truck3,dot,2390419.5,2834082.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,keyboard8-truck3,dot,2390419.5,2825060.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,clock7-truck3,dot,2390419.5,2243955.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,clock1-truck3,dot,2390419.5,2401965.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,clock6-truck3,dot,2390419.5,3324547.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,knife5-truck3,dot,2390419.5,3740198.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,knife8-truck3,dot,2390419.5,3568247.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,elephant8-truck3,dot,2390419.5,3289028.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,elephant6-truck3,dot,2390419.5,2902395.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,cat4-truck3,dot,2947183.0,3685402.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,cat3-truck3,dot,2947183.0,3093161.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,cat2-truck3,dot,2947183.0,3018967.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,car6-truck3,dot,2947183.0,2460829.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,car9-truck3,dot,2947183.0,3143820.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,car5-truck3,dot,2947183.0,3061407.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,car8-truck3,dot,2947183.0,3264200.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,bear8-truck3,dot,2947183.0,3050651.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,bear4-truck3,dot,2947183.0,3600905.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,bear3-truck3,dot,2947183.0,2989950.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,boat1-truck3,dot,2947183.0,3142058.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,boat6-truck3,dot,2947183.0,3801930.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,oven2-truck3,dot,2947183.0,2254469.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,oven4-truck3,dot,2947183.0,2626734.25,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,chair5-truck3,dot,2947183.0,3635584.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,chair7-truck3,dot,2947183.0,3309723.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,chair1-truck3,dot,2947183.0,3599396.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,bird3-truck3,dot,2947183.0,3527441.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,airplane8-truck3,dot,2947183.0,3794374.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,bicycle3-truck3,dot,2947183.0,4053374.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,bicycle4-truck3,dot,2947183.0,4123646.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,bicycle7-truck3,dot,2947183.0,4285692.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,bottle10-truck3,dot,2947183.0,3574186.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,keyboard4-truck3,dot,2947183.0,2834082.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,keyboard8-truck3,dot,2947183.0,2825060.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,clock7-truck3,dot,2947183.0,2243955.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,clock1-truck3,dot,2947183.0,2401965.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,clock6-truck3,dot,2947183.0,3324547.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,knife5-truck3,dot,2947183.0,3740198.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,knife8-truck3,dot,2947183.0,3568247.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,elephant8-truck3,dot,2947183.0,3289028.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,elephant6-truck3,dot,2947183.0,2902395.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,cat4-truck3,dot,2206794.0,3685402.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,cat3-truck3,dot,2206794.0,3093161.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,cat2-truck3,dot,2206794.0,3018967.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,car6-truck3,dot,2206794.0,2460829.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,car9-truck3,dot,2206794.0,3143820.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,car5-truck3,dot,2206794.0,3061407.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,car8-truck3,dot,2206794.0,3264200.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bear8-truck3,dot,2206794.0,3050651.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bear4-truck3,dot,2206794.0,3600905.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bear3-truck3,dot,2206794.0,2989950.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,boat1-truck3,dot,2206794.0,3142058.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,boat6-truck3,dot,2206794.0,3801930.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,oven2-truck3,dot,2206794.0,2254469.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,oven4-truck3,dot,2206794.0,2626734.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,chair5-truck3,dot,2206794.0,3635584.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,chair7-truck3,dot,2206794.0,3309723.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,chair1-truck3,dot,2206794.0,3599396.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bird3-truck3,dot,2206794.0,3527441.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,airplane8-truck3,dot,2206794.0,3794374.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bicycle3-truck3,dot,2206794.0,4053374.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bicycle4-truck3,dot,2206794.0,4123646.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bicycle7-truck3,dot,2206794.0,4285692.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bottle10-truck3,dot,2206794.0,3574186.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,keyboard4-truck3,dot,2206794.0,2834082.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,keyboard8-truck3,dot,2206794.0,2825060.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,clock7-truck3,dot,2206794.0,2243955.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,clock1-truck3,dot,2206794.0,2401965.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,clock6-truck3,dot,2206794.0,3324547.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,knife5-truck3,dot,2206794.0,3740198.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,knife8-truck3,dot,2206794.0,3568247.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,elephant8-truck3,dot,2206794.0,3289028.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,elephant6-truck3,dot,2206794.0,2902395.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,cat4-truck3,dot,3070501.5,3685402.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,cat3-truck3,dot,3070501.5,3093161.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,cat2-truck3,dot,3070501.5,3018967.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,car6-truck3,dot,3070501.5,2460829.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,car9-truck3,dot,3070501.5,3143820.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,car5-truck3,dot,3070501.5,3061407.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,car8-truck3,dot,3070501.5,3264200.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bear8-truck3,dot,3070501.5,3050651.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bear4-truck3,dot,3070501.5,3600905.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bear3-truck3,dot,3070501.5,2989950.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,boat1-truck3,dot,3070501.5,3142058.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,boat6-truck3,dot,3070501.5,3801930.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,oven2-truck3,dot,3070501.5,2254469.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,oven4-truck3,dot,3070501.5,2626734.25,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,chair5-truck3,dot,3070501.5,3635584.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,chair7-truck3,dot,3070501.5,3309723.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,chair1-truck3,dot,3070501.5,3599396.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bird3-truck3,dot,3070501.5,3527441.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,airplane8-truck3,dot,3070501.5,3794374.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bicycle3-truck3,dot,3070501.5,4053374.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bicycle4-truck3,dot,3070501.5,4123646.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bicycle7-truck3,dot,3070501.5,4285692.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bottle10-truck3,dot,3070501.5,3574186.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,keyboard4-truck3,dot,3070501.5,2834082.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,keyboard8-truck3,dot,3070501.5,2825060.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,clock7-truck3,dot,3070501.5,2243955.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,clock1-truck3,dot,3070501.5,2401965.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,clock6-truck3,dot,3070501.5,3324547.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,knife5-truck3,dot,3070501.5,3740198.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,knife8-truck3,dot,3070501.5,3568247.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,elephant8-truck3,dot,3070501.5,3289028.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,elephant6-truck3,dot,3070501.5,2902395.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,cat4-truck3,dot,2809746.25,3685402.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,cat3-truck3,dot,2809746.25,3093161.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,cat2-truck3,dot,2809746.25,3018967.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,car6-truck3,dot,2809746.25,2460829.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,car9-truck3,dot,2809746.25,3143820.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,car5-truck3,dot,2809746.25,3061407.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,car8-truck3,dot,2809746.25,3264200.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bear8-truck3,dot,2809746.25,3050651.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bear4-truck3,dot,2809746.25,3600905.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bear3-truck3,dot,2809746.25,2989950.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,boat1-truck3,dot,2809746.25,3142058.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,boat6-truck3,dot,2809746.25,3801930.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,oven2-truck3,dot,2809746.25,2254469.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,oven4-truck3,dot,2809746.25,2626734.25,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,chair5-truck3,dot,2809746.25,3635584.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,chair7-truck3,dot,2809746.25,3309723.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,chair1-truck3,dot,2809746.25,3599396.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bird3-truck3,dot,2809746.25,3527441.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,airplane8-truck3,dot,2809746.25,3794374.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bicycle3-truck3,dot,2809746.25,4053374.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bicycle4-truck3,dot,2809746.25,4123646.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bicycle7-truck3,dot,2809746.25,4285692.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bottle10-truck3,dot,2809746.25,3574186.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,keyboard4-truck3,dot,2809746.25,2834082.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,keyboard8-truck3,dot,2809746.25,2825060.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,clock7-truck3,dot,2809746.25,2243955.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,clock1-truck3,dot,2809746.25,2401965.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,clock6-truck3,dot,2809746.25,3324547.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,knife5-truck3,dot,2809746.25,3740198.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,knife8-truck3,dot,2809746.25,3568247.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,elephant8-truck3,dot,2809746.25,3289028.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,elephant6-truck3,dot,2809746.25,2902395.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,cat4-truck3,dot,2434969.0,3685402.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,cat3-truck3,dot,2434969.0,3093161.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,cat2-truck3,dot,2434969.0,3018967.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,car6-truck3,dot,2434969.0,2460829.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,car9-truck3,dot,2434969.0,3143820.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,car5-truck3,dot,2434969.0,3061407.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,car8-truck3,dot,2434969.0,3264200.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bear8-truck3,dot,2434969.0,3050651.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bear4-truck3,dot,2434969.0,3600905.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bear3-truck3,dot,2434969.0,2989950.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,boat1-truck3,dot,2434969.0,3142058.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,boat6-truck3,dot,2434969.0,3801930.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,oven2-truck3,dot,2434969.0,2254469.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,oven4-truck3,dot,2434969.0,2626734.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,chair5-truck3,dot,2434969.0,3635584.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,chair7-truck3,dot,2434969.0,3309723.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,chair1-truck3,dot,2434969.0,3599396.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bird3-truck3,dot,2434969.0,3527441.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,airplane8-truck3,dot,2434969.0,3794374.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bicycle3-truck3,dot,2434969.0,4053374.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bicycle4-truck3,dot,2434969.0,4123646.0,0,1
