Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-truck3,car5,truck3,car5-bear3,knife5-truck3,dot,3373779.0,4080000.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,knife8-truck3,dot,3373779.0,3893304.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,elephant8-truck3,dot,3373779.0,3588485.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,elephant6-truck3,dot,3373779.0,3166738.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,cat4-truck3,dot,3271341.0,4021907.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,cat3-truck3,dot,3271341.0,3371323.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,cat2-truck3,dot,3271341.0,3294939.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,car6-truck3,dot,3271341.0,2684107.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,car9-truck3,dot,3271341.0,3429349.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,car8-truck3,dot,3271341.0,3561150.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bear8-truck3,dot,3271341.0,3327307.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bear4-truck3,dot,3271341.0,3927607.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bear3-truck3,dot,3271341.0,3260219.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,boat1-truck3,dot,3271341.0,3427533.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,boat6-truck3,dot,3271341.0,4148377.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,oven2-truck3,dot,3271341.0,2459175.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,oven4-truck3,dot,3271341.0,2864658.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,chair5-truck3,dot,3271341.0,3966212.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,chair7-truck3,dot,3271341.0,3609971.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,chair1-truck3,dot,3271341.0,3927318.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bird3-truck3,dot,3271341.0,3851448.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,airplane8-truck3,dot,3271341.0,4139823.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bicycle3-truck3,dot,3271341.0,4423619.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bicycle4-truck3,dot,3271341.0,4497857.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bicycle7-truck3,dot,3271341.0,4676094.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bottle10-truck3,dot,3271341.0,3900198.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,keyboard9-truck3,dot,3271341.0,3061407.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,keyboard4-truck3,dot,3271341.0,3091391.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,keyboard8-truck3,dot,3271341.0,3081601.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,clock7-truck3,dot,3271341.0,2446453.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,clock1-truck3,dot,3271341.0,2619487.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,clock6-truck3,dot,3271341.0,3625628.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,knife5-truck3,dot,3271341.0,4080000.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,knife8-truck3,dot,3271341.0,3893304.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,elephant8-truck3,dot,3271341.0,3588485.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,elephant6-truck3,dot,3271341.0,3166738.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,cat4-truck3,dot,3754515.5,4021907.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,cat3-truck3,dot,3754515.5,3371323.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,cat2-truck3,dot,3754515.5,3294939.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,car6-truck3,dot,3754515.5,2684107.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,car9-truck3,dot,3754515.5,3429349.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,car8-truck3,dot,3754515.5,3561150.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bear8-truck3,dot,3754515.5,3327307.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bear4-truck3,dot,3754515.5,3927607.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bear3-truck3,dot,3754515.5,3260219.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,boat1-truck3,dot,3754515.5,3427533.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,boat6-truck3,dot,3754515.5,4148377.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,oven2-truck3,dot,3754515.5,2459175.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,oven4-truck3,dot,3754515.5,2864658.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,chair5-truck3,dot,3754515.5,3966212.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,chair7-truck3,dot,3754515.5,3609971.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,chair1-truck3,dot,3754515.5,3927318.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bird3-truck3,dot,3754515.5,3851448.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,airplane8-truck3,dot,3754515.5,4139823.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bicycle3-truck3,dot,3754515.5,4423619.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bicycle4-truck3,dot,3754515.5,4497857.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bicycle7-truck3,dot,3754515.5,4676094.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bottle10-truck3,dot,3754515.5,3900198.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,keyboard9-truck3,dot,3754515.5,3061407.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,keyboard4-truck3,dot,3754515.5,3091391.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,keyboard8-truck3,dot,3754515.5,3081601.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,clock7-truck3,dot,3754515.5,2446453.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,clock1-truck3,dot,3754515.5,2619487.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,clock6-truck3,dot,3754515.5,3625628.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,knife5-truck3,dot,3754515.5,4080000.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,knife8-truck3,dot,3754515.5,3893304.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,elephant8-truck3,dot,3754515.5,3588485.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,elephant6-truck3,dot,3754515.5,3166738.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,cat4-truck3,dot,3181740.0,4021907.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,cat3-truck3,dot,3181740.0,3371323.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,cat2-truck3,dot,3181740.0,3294939.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,car6-truck3,dot,3181740.0,2684107.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,car9-truck3,dot,3181740.0,3429349.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,car8-truck3,dot,3181740.0,3561150.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bear8-truck3,dot,3181740.0,3327307.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bear4-truck3,dot,3181740.0,3927607.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bear3-truck3,dot,3181740.0,3260219.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,boat1-truck3,dot,3181740.0,3427533.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,boat6-truck3,dot,3181740.0,4148377.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,oven2-truck3,dot,3181740.0,2459175.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,oven4-truck3,dot,3181740.0,2864658.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,chair5-truck3,dot,3181740.0,3966212.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,chair7-truck3,dot,3181740.0,3609971.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,chair1-truck3,dot,3181740.0,3927318.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bird3-truck3,dot,3181740.0,3851448.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,airplane8-truck3,dot,3181740.0,4139823.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bicycle3-truck3,dot,3181740.0,4423619.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bicycle4-truck3,dot,3181740.0,4497857.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bicycle7-truck3,dot,3181740.0,4676094.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bottle10-truck3,dot,3181740.0,3900198.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,keyboard9-truck3,dot,3181740.0,3061407.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,keyboard4-truck3,dot,3181740.0,3091391.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,keyboard8-truck3,dot,3181740.0,3081601.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,clock7-truck3,dot,3181740.0,2446453.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,clock1-truck3,dot,3181740.0,2619487.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,clock6-truck3,dot,3181740.0,3625628.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,knife5-truck3,dot,3181740.0,4080000.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,knife8-truck3,dot,3181740.0,3893304.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,elephant8-truck3,dot,3181740.0,3588485.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,elephant6-truck3,dot,3181740.0,3166738.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,cat4-truck3,dot,3302813.5,4021907.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,cat3-truck3,dot,3302813.5,3371323.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,cat2-truck3,dot,3302813.5,3294939.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,car6-truck3,dot,3302813.5,2684107.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,car9-truck3,dot,3302813.5,3429349.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,car8-truck3,dot,3302813.5,3561150.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bear8-truck3,dot,3302813.5,3327307.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bear4-truck3,dot,3302813.5,3927607.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bear3-truck3,dot,3302813.5,3260219.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,boat1-truck3,dot,3302813.5,3427533.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,boat6-truck3,dot,3302813.5,4148377.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,oven2-truck3,dot,3302813.5,2459175.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,oven4-truck3,dot,3302813.5,2864658.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,chair5-truck3,dot,3302813.5,3966212.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,chair7-truck3,dot,3302813.5,3609971.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,chair1-truck3,dot,3302813.5,3927318.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bird3-truck3,dot,3302813.5,3851448.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,airplane8-truck3,dot,3302813.5,4139823.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bicycle3-truck3,dot,3302813.5,4423619.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bicycle4-truck3,dot,3302813.5,4497857.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bicycle7-truck3,dot,3302813.5,4676094.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bottle10-truck3,dot,3302813.5,3900198.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,keyboard9-truck3,dot,3302813.5,3061407.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,keyboard4-truck3,dot,3302813.5,3091391.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,keyboard8-truck3,dot,3302813.5,3081601.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,clock7-truck3,dot,3302813.5,2446453.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,clock1-truck3,dot,3302813.5,2619487.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,clock6-truck3,dot,3302813.5,3625628.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,knife5-truck3,dot,3302813.5,4080000.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,knife8-truck3,dot,3302813.5,3893304.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,elephant8-truck3,dot,3302813.5,3588485.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,elephant6-truck3,dot,3302813.5,3166738.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,cat4-truck3,dot,3233192.5,4021907.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,cat3-truck3,dot,3233192.5,3371323.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,cat2-truck3,dot,3233192.5,3294939.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,car6-truck3,dot,3233192.5,2684107.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,car9-truck3,dot,3233192.5,3429349.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,car8-truck3,dot,3233192.5,3561150.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bear8-truck3,dot,3233192.5,3327307.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bear4-truck3,dot,3233192.5,3927607.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bear3-truck3,dot,3233192.5,3260219.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,boat1-truck3,dot,3233192.5,3427533.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,boat6-truck3,dot,3233192.5,4148377.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,oven2-truck3,dot,3233192.5,2459175.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,oven4-truck3,dot,3233192.5,2864658.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,chair5-truck3,dot,3233192.5,3966212.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,chair7-truck3,dot,3233192.5,3609971.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,chair1-truck3,dot,3233192.5,3927318.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bird3-truck3,dot,3233192.5,3851448.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,airplane8-truck3,dot,3233192.5,4139823.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bicycle3-truck3,dot,3233192.5,4423619.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bicycle4-truck3,dot,3233192.5,4497857.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bicycle7-truck3,dot,3233192.5,4676094.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bottle10-truck3,dot,3233192.5,3900198.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,keyboard9-truck3,dot,3233192.5,3061407.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,keyboard4-truck3,dot,3233192.5,3091391.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,keyboard8-truck3,dot,3233192.5,3081601.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,clock7-truck3,dot,3233192.5,2446453.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,clock1-truck3,dot,3233192.5,2619487.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,clock6-truck3,dot,3233192.5,3625628.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,knife5-truck3,dot,3233192.5,4080000.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,knife8-truck3,dot,3233192.5,3893304.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,elephant8-truck3,dot,3233192.5,3588485.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,elephant6-truck3,dot,3233192.5,3166738.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,cat4-truck3,cos,0.9997661113739014,0.9991360902786255,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,cat3-truck3,cos,0.9997661113739014,0.998749315738678,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,cat2-truck3,cos,0.9997661113739014,0.9994922280311584,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,car6-truck3,cos,0.9997661113739014,0.9990950226783752,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,car9-truck3,cos,0.9997661113739014,0.999422550201416,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,car8-truck3,cos,0.9997661113739014,0.9994451403617859,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bear8-truck3,cos,0.9997661113739014,0.999034583568573,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bear4-truck3,cos,0.9997661113739014,0.9991480708122253,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bear3-truck3,cos,0.9997661113739014,0.9986310601234436,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,boat1-truck3,cos,0.9997661113739014,0.9994059801101685,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,boat6-truck3,cos,0.9997661113739014,0.9990428686141968,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,oven2-truck3,cos,0.9997661113739014,0.9984354376792908,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,oven4-truck3,cos,0.9997661113739014,0.9991671442985535,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,chair5-truck3,cos,0.9997661113739014,0.9989685416221619,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,chair7-truck3,cos,0.9997661113739014,0.9991704821586609,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,chair1-truck3,cos,0.9997661113739014,0.9990209937095642,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bird3-truck3,cos,0.9997661113739014,0.9988260269165039,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,airplane8-truck3,cos,0.9997661113739014,0.9988506436347961,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bicycle3-truck3,cos,0.9997661113739014,0.9991402626037598,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bicycle4-truck3,cos,0.9997661113739014,0.9987959861755371,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bicycle7-truck3,cos,0.9997661113739014,0.9988842010498047,1,0
