Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,boat7-truck2,dot,3144117.0,4004360.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,oven10-truck2,dot,3144117.0,2834999.75,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,chair4-truck2,dot,3144117.0,4468962.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,chair6-truck2,dot,3144117.0,3885119.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,bird6-truck2,dot,3144117.0,3960814.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,bird7-truck2,dot,3144117.0,4152991.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,bird5-truck2,dot,3144117.0,3836437.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,airplane4-truck2,dot,3144117.0,4153885.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,bottle7-truck2,dot,3144117.0,3828521.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,keyboard7-truck2,dot,3144117.0,3226744.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,clock8-truck2,dot,3144117.0,2997732.0,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,clock10-truck2,dot,3144117.0,4044936.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,knife1-truck2,dot,3144117.0,4214196.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,knife2-truck2,dot,3144117.0,3995621.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,elephant2-truck2,dot,3144117.0,3690156.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog5-truck2,dot,3057637.5,3257810.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog4-truck2,dot,3057637.5,3867402.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog3-truck2,dot,3057637.5,3904980.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog10-truck2,dot,3057637.5,3813593.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog6-truck2,dot,3057637.5,3432563.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,boat8-truck2,dot,3057637.5,3605671.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,boat7-truck2,dot,3057637.5,4004360.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,oven10-truck2,dot,3057637.5,2834999.75,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,chair4-truck2,dot,3057637.5,4468962.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,chair6-truck2,dot,3057637.5,3885119.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bird6-truck2,dot,3057637.5,3960814.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bird7-truck2,dot,3057637.5,4152991.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bird5-truck2,dot,3057637.5,3836437.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,airplane4-truck2,dot,3057637.5,4153885.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bottle7-truck2,dot,3057637.5,3828521.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,keyboard7-truck2,dot,3057637.5,3226744.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,clock8-truck2,dot,3057637.5,2997732.0,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,clock10-truck2,dot,3057637.5,4044936.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,knife1-truck2,dot,3057637.5,4214196.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,knife2-truck2,dot,3057637.5,3995621.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,elephant2-truck2,dot,3057637.5,3690156.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog5-truck2,dot,3134875.25,3257810.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog4-truck2,dot,3134875.25,3867402.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog3-truck2,dot,3134875.25,3904980.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog10-truck2,dot,3134875.25,3813593.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog6-truck2,dot,3134875.25,3432563.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,boat8-truck2,dot,3134875.25,3605671.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,boat7-truck2,dot,3134875.25,4004360.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,oven10-truck2,dot,3134875.25,2834999.75,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,chair4-truck2,dot,3134875.25,4468962.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,chair6-truck2,dot,3134875.25,3885119.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bird6-truck2,dot,3134875.25,3960814.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bird7-truck2,dot,3134875.25,4152991.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bird5-truck2,dot,3134875.25,3836437.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,airplane4-truck2,dot,3134875.25,4153885.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bottle7-truck2,dot,3134875.25,3828521.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,keyboard7-truck2,dot,3134875.25,3226744.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,clock8-truck2,dot,3134875.25,2997732.0,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,clock10-truck2,dot,3134875.25,4044936.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,knife1-truck2,dot,3134875.25,4214196.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,knife2-truck2,dot,3134875.25,3995621.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,elephant2-truck2,dot,3134875.25,3690156.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,dog5-truck2,dot,2887989.25,3257810.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,dog4-truck2,dot,2887989.25,3867402.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,dog3-truck2,dot,2887989.25,3904980.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,dog10-truck2,dot,2887989.25,3813593.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,dog6-truck2,dot,2887989.25,3432563.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,boat8-truck2,dot,2887989.25,3605671.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,boat7-truck2,dot,2887989.25,4004360.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,oven10-truck2,dot,2887989.25,2834999.75,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,chair4-truck2,dot,2887989.25,4468962.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,chair6-truck2,dot,2887989.25,3885119.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,bird6-truck2,dot,2887989.25,3960814.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,bird7-truck2,dot,2887989.25,4152991.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,bird5-truck2,dot,2887989.25,3836437.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,airplane4-truck2,dot,2887989.25,4153885.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,bottle7-truck2,dot,2887989.25,3828521.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,keyboard7-truck2,dot,2887989.25,3226744.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,clock8-truck2,dot,2887989.25,2997732.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,clock10-truck2,dot,2887989.25,4044936.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,knife1-truck2,dot,2887989.25,4214196.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,knife2-truck2,dot,2887989.25,3995621.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,elephant2-truck2,dot,2887989.25,3690156.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,dog5-truck2,dot,3496695.5,3257810.0,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,dog4-truck2,dot,3496695.5,3867402.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,dog3-truck2,dot,3496695.5,3904980.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,dog10-truck2,dot,3496695.5,3813593.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,dog6-truck2,dot,3496695.5,3432563.25,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,boat8-truck2,dot,3496695.5,3605671.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,boat7-truck2,dot,3496695.5,4004360.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,oven10-truck2,dot,3496695.5,2834999.75,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,chair4-truck2,dot,3496695.5,4468962.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,chair6-truck2,dot,3496695.5,3885119.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,bird6-truck2,dot,3496695.5,3960814.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,bird7-truck2,dot,3496695.5,4152991.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,bird5-truck2,dot,3496695.5,3836437.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,airplane4-truck2,dot,3496695.5,4153885.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,bottle7-truck2,dot,3496695.5,3828521.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,keyboard7-truck2,dot,3496695.5,3226744.25,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,clock8-truck2,dot,3496695.5,2997732.0,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,clock10-truck2,dot,3496695.5,4044936.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,knife1-truck2,dot,3496695.5,4214196.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,knife2-truck2,dot,3496695.5,3995621.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,elephant2-truck2,dot,3496695.5,3690156.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,dog5-truck2,dot,2968541.5,3257810.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,dog4-truck2,dot,2968541.5,3867402.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,dog3-truck2,dot,2968541.5,3904980.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,dog10-truck2,dot,2968541.5,3813593.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,dog6-truck2,dot,2968541.5,3432563.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,boat8-truck2,dot,2968541.5,3605671.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,boat7-truck2,dot,2968541.5,4004360.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,oven10-truck2,dot,2968541.5,2834999.75,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,chair4-truck2,dot,2968541.5,4468962.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,chair6-truck2,dot,2968541.5,3885119.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,bird6-truck2,dot,2968541.5,3960814.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,bird7-truck2,dot,2968541.5,4152991.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,bird5-truck2,dot,2968541.5,3836437.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,airplane4-truck2,dot,2968541.5,4153885.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,bottle7-truck2,dot,2968541.5,3828521.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,keyboard7-truck2,dot,2968541.5,3226744.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,clock8-truck2,dot,2968541.5,2997732.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,clock10-truck2,dot,2968541.5,4044936.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,knife1-truck2,dot,2968541.5,4214196.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,knife2-truck2,dot,2968541.5,3995621.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,elephant2-truck2,dot,2968541.5,3690156.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,dog5-truck2,cos,0.9995516538619995,0.9987109899520874,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,dog4-truck2,cos,0.9995516538619995,0.9991161227226257,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,dog3-truck2,cos,0.9995516538619995,0.9992402195930481,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,dog10-truck2,cos,0.9995516538619995,0.9993211030960083,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,dog6-truck2,cos,0.9995516538619995,0.9988322854042053,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,boat8-truck2,cos,0.9995516538619995,0.9993869066238403,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,boat7-truck2,cos,0.9995516538619995,0.9988866448402405,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,oven10-truck2,cos,0.9995516538619995,0.999420702457428,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,chair4-truck2,cos,0.9995516538619995,0.9988914728164673,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,chair6-truck2,cos,0.9995516538619995,0.9986853003501892,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,bird6-truck2,cos,0.9995516538619995,0.9992420673370361,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,bird7-truck2,cos,0.9995516538619995,0.9986515045166016,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,bird5-truck2,cos,0.9995516538619995,0.9993329644203186,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,airplane4-truck2,cos,0.9995516538619995,0.9988040924072266,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,bottle7-truck2,cos,0.9995516538619995,0.9988580942153931,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,keyboard7-truck2,cos,0.9995516538619995,0.9994915127754211,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,clock8-truck2,cos,0.9995516538619995,0.9989193677902222,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,clock10-truck2,cos,0.9995516538619995,0.9991505742073059,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,knife1-truck2,cos,0.9995516538619995,0.9983285665512085,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,knife2-truck2,cos,0.9995516538619995,0.9989216923713684,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,elephant2-truck2,cos,0.9995516538619995,0.999443531036377,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog5-truck2,cos,0.9996857047080994,0.9987109899520874,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog4-truck2,cos,0.9996857047080994,0.9991161227226257,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog3-truck2,cos,0.9996857047080994,0.9992402195930481,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog10-truck2,cos,0.9996857047080994,0.9993211030960083,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog6-truck2,cos,0.9996857047080994,0.9988322854042053,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,boat8-truck2,cos,0.9996857047080994,0.9993869066238403,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,boat7-truck2,cos,0.9996857047080994,0.9988866448402405,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,oven10-truck2,cos,0.9996857047080994,0.999420702457428,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,chair4-truck2,cos,0.9996857047080994,0.9988914728164673,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,chair6-truck2,cos,0.9996857047080994,0.9986853003501892,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,bird6-truck2,cos,0.9996857047080994,0.9992420673370361,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,bird7-truck2,cos,0.9996857047080994,0.9986515045166016,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,bird5-truck2,cos,0.9996857047080994,0.9993329644203186,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,airplane4-truck2,cos,0.9996857047080994,0.9988040924072266,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,bottle7-truck2,cos,0.9996857047080994,0.9988580942153931,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,keyboard7-truck2,cos,0.9996857047080994,0.9994915127754211,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,clock8-truck2,cos,0.9996857047080994,0.9989193677902222,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,clock10-truck2,cos,0.9996857047080994,0.9991505742073059,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,knife1-truck2,cos,0.9996857047080994,0.9983285665512085,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,knife2-truck2,cos,0.9996857047080994,0.9989216923713684,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,elephant2-truck2,cos,0.9996857047080994,0.999443531036377,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog5-truck2,cos,0.9995973706245422,0.9987109899520874,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog4-truck2,cos,0.9995973706245422,0.9991161227226257,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog3-truck2,cos,0.9995973706245422,0.9992402195930481,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog10-truck2,cos,0.9995973706245422,0.9993211030960083,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog6-truck2,cos,0.9995973706245422,0.9988322854042053,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,boat8-truck2,cos,0.9995973706245422,0.9993869066238403,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,boat7-truck2,cos,0.9995973706245422,0.9988866448402405,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,oven10-truck2,cos,0.9995973706245422,0.999420702457428,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,chair4-truck2,cos,0.9995973706245422,0.9988914728164673,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,chair6-truck2,cos,0.9995973706245422,0.9986853003501892,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bird6-truck2,cos,0.9995973706245422,0.9992420673370361,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bird7-truck2,cos,0.9995973706245422,0.9986515045166016,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bird5-truck2,cos,0.9995973706245422,0.9993329644203186,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,airplane4-truck2,cos,0.9995973706245422,0.9988040924072266,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bottle7-truck2,cos,0.9995973706245422,0.9988580942153931,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,keyboard7-truck2,cos,0.9995973706245422,0.9994915127754211,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,clock8-truck2,cos,0.9995973706245422,0.9989193677902222,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,clock10-truck2,cos,0.9995973706245422,0.9991505742073059,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,knife1-truck2,cos,0.9995973706245422,0.9983285665512085,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,knife2-truck2,cos,0.9995973706245422,0.9989216923713684,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,elephant2-truck2,cos,0.9995973706245422,0.999443531036377,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog5-truck2,cos,0.9997895359992981,0.9987109899520874,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog4-truck2,cos,0.9997895359992981,0.9991161227226257,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog3-truck2,cos,0.9997895359992981,0.9992402195930481,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog10-truck2,cos,0.9997895359992981,0.9993211030960083,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog6-truck2,cos,0.9997895359992981,0.9988322854042053,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,boat8-truck2,cos,0.9997895359992981,0.9993869066238403,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,boat7-truck2,cos,0.9997895359992981,0.9988866448402405,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,oven10-truck2,cos,0.9997895359992981,0.999420702457428,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,chair4-truck2,cos,0.9997895359992981,0.9988914728164673,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,chair6-truck2,cos,0.9997895359992981,0.9986853003501892,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bird6-truck2,cos,0.9997895359992981,0.9992420673370361,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bird7-truck2,cos,0.9997895359992981,0.9986515045166016,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bird5-truck2,cos,0.9997895359992981,0.9993329644203186,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,airplane4-truck2,cos,0.9997895359992981,0.9988040924072266,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bottle7-truck2,cos,0.9997895359992981,0.9988580942153931,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,keyboard7-truck2,cos,0.9997895359992981,0.9994915127754211,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,clock8-truck2,cos,0.9997895359992981,0.9989193677902222,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,clock10-truck2,cos,0.9997895359992981,0.9991505742073059,1,0
