Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife4-cat2,dot,3374195.0,3693690.0,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,elephant6-cat2,dot,3374195.0,2519708.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear2-cat2,dot,3648763.25,2917502.5,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear10-cat2,dot,3648763.25,3118165.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven3-cat2,dot,3648763.25,2514995.5,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven10-cat2,dot,3648763.25,2236928.75,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,chair4-cat2,dot,3648763.25,3947357.0,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck6-cat2,dot,3648763.25,3285045.75,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck8-cat2,dot,3648763.25,3036859.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bird5-cat2,dot,3648763.25,3449488.5,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,airplane10-cat2,dot,3648763.25,3686561.5,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle7-cat2,dot,3648763.25,3538327.5,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle9-cat2,dot,3648763.25,3520621.75,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,keyboard4-cat2,dot,3648763.25,2656522.5,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,clock7-cat2,dot,3648763.25,1918570.375,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife8-cat2,dot,3648763.25,3521540.5,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife5-cat2,dot,3648763.25,3691260.0,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife4-cat2,dot,3648763.25,3693690.0,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,elephant6-cat2,dot,3648763.25,2519708.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear2-cat2,dot,3277591.25,2917502.5,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear10-cat2,dot,3277591.25,3118165.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven3-cat2,dot,3277591.25,2514995.5,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven10-cat2,dot,3277591.25,2236928.75,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,chair4-cat2,dot,3277591.25,3947357.0,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck6-cat2,dot,3277591.25,3285045.75,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck8-cat2,dot,3277591.25,3036859.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bird5-cat2,dot,3277591.25,3449488.5,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,airplane10-cat2,dot,3277591.25,3686561.5,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle7-cat2,dot,3277591.25,3538327.5,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle9-cat2,dot,3277591.25,3520621.75,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,keyboard4-cat2,dot,3277591.25,2656522.5,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,clock7-cat2,dot,3277591.25,1918570.375,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife8-cat2,dot,3277591.25,3521540.5,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife5-cat2,dot,3277591.25,3691260.0,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife4-cat2,dot,3277591.25,3693690.0,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,elephant6-cat2,dot,3277591.25,2519708.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bear2-cat2,cos,0.9998834729194641,0.9986416101455688,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bear10-cat2,cos,0.9998834729194641,0.9978681206703186,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,oven3-cat2,cos,0.9998834729194641,0.9972426295280457,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,oven10-cat2,cos,0.9998834729194641,0.9967618584632874,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,chair4-cat2,cos,0.9998834729194641,0.9981850385665894,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,truck6-cat2,cos,0.9998834729194641,0.997776985168457,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,truck8-cat2,cos,0.9998834729194641,0.9983660578727722,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bird5-cat2,cos,0.9998834729194641,0.9985393285751343,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,airplane10-cat2,cos,0.9998834729194641,0.9981721639633179,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bottle7-cat2,cos,0.9998834729194641,0.998849093914032,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bottle9-cat2,cos,0.9998834729194641,0.998895525932312,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,keyboard4-cat2,cos,0.9998834729194641,0.9977239966392517,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,clock7-cat2,cos,0.9998834729194641,0.9976097941398621,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife8-cat2,cos,0.9998834729194641,0.9984757304191589,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife5-cat2,cos,0.9998834729194641,0.9981979131698608,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife4-cat2,cos,0.9998834729194641,0.9982770085334778,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,elephant6-cat2,cos,0.9998834729194641,0.9980707764625549,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear2-cat2,cos,0.9995166659355164,0.9986416101455688,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear10-cat2,cos,0.9995166659355164,0.9978681206703186,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven3-cat2,cos,0.9995166659355164,0.9972426295280457,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven10-cat2,cos,0.9995166659355164,0.9967618584632874,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,chair4-cat2,cos,0.9995166659355164,0.9981850385665894,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck6-cat2,cos,0.9995166659355164,0.997776985168457,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck8-cat2,cos,0.9995166659355164,0.9983660578727722,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bird5-cat2,cos,0.9995166659355164,0.9985393285751343,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,airplane10-cat2,cos,0.9995166659355164,0.9981721639633179,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle7-cat2,cos,0.9995166659355164,0.998849093914032,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle9-cat2,cos,0.9995166659355164,0.998895525932312,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,keyboard4-cat2,cos,0.9995166659355164,0.9977239966392517,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,clock7-cat2,cos,0.9995166659355164,0.9976097941398621,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife8-cat2,cos,0.9995166659355164,0.9984757304191589,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife5-cat2,cos,0.9995166659355164,0.9981979131698608,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife4-cat2,cos,0.9995166659355164,0.9982770085334778,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,elephant6-cat2,cos,0.9995166659355164,0.9980707764625549,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear2-cat2,cos,0.9993229508399963,0.9986416101455688,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear10-cat2,cos,0.9993229508399963,0.9978681206703186,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven3-cat2,cos,0.9993229508399963,0.9972426295280457,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven10-cat2,cos,0.9993229508399963,0.9967618584632874,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,chair4-cat2,cos,0.9993229508399963,0.9981850385665894,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck6-cat2,cos,0.9993229508399963,0.997776985168457,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck8-cat2,cos,0.9993229508399963,0.9983660578727722,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bird5-cat2,cos,0.9993229508399963,0.9985393285751343,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,airplane10-cat2,cos,0.9993229508399963,0.9981721639633179,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle7-cat2,cos,0.9993229508399963,0.998849093914032,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle9-cat2,cos,0.9993229508399963,0.998895525932312,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,keyboard4-cat2,cos,0.9993229508399963,0.9977239966392517,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,clock7-cat2,cos,0.9993229508399963,0.9976097941398621,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife8-cat2,cos,0.9993229508399963,0.9984757304191589,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife5-cat2,cos,0.9993229508399963,0.9981979131698608,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife4-cat2,cos,0.9993229508399963,0.9982770085334778,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,elephant6-cat2,cos,0.9993229508399963,0.9980707764625549,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear2-cat2,cos,0.9989368915557861,0.9986416101455688,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear10-cat2,cos,0.9989368915557861,0.9978681206703186,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven3-cat2,cos,0.9989368915557861,0.9972426295280457,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven10-cat2,cos,0.9989368915557861,0.9967618584632874,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,chair4-cat2,cos,0.9989368915557861,0.9981850385665894,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck6-cat2,cos,0.9989368915557861,0.997776985168457,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck8-cat2,cos,0.9989368915557861,0.9983660578727722,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bird5-cat2,cos,0.9989368915557861,0.9985393285751343,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,airplane10-cat2,cos,0.9989368915557861,0.9981721639633179,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle7-cat2,cos,0.9989368915557861,0.998849093914032,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle9-cat2,cos,0.9989368915557861,0.998895525932312,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,keyboard4-cat2,cos,0.9989368915557861,0.9977239966392517,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,clock7-cat2,cos,0.9989368915557861,0.9976097941398621,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife8-cat2,cos,0.9989368915557861,0.9984757304191589,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife5-cat2,cos,0.9989368915557861,0.9981979131698608,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife4-cat2,cos,0.9989368915557861,0.9982770085334778,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,elephant6-cat2,cos,0.9989368915557861,0.9980707764625549,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear2-cat2,cos,0.9994755983352661,0.9986416101455688,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear10-cat2,cos,0.9994755983352661,0.9978681206703186,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven3-cat2,cos,0.9994755983352661,0.9972426295280457,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven10-cat2,cos,0.9994755983352661,0.9967618584632874,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,chair4-cat2,cos,0.9994755983352661,0.9981850385665894,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck6-cat2,cos,0.9994755983352661,0.997776985168457,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck8-cat2,cos,0.9994755983352661,0.9983660578727722,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bird5-cat2,cos,0.9994755983352661,0.9985393285751343,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,airplane10-cat2,cos,0.9994755983352661,0.9981721639633179,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle7-cat2,cos,0.9994755983352661,0.998849093914032,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle9-cat2,cos,0.9994755983352661,0.998895525932312,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,keyboard4-cat2,cos,0.9994755983352661,0.9977239966392517,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,clock7-cat2,cos,0.9994755983352661,0.9976097941398621,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife8-cat2,cos,0.9994755983352661,0.9984757304191589,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife5-cat2,cos,0.9994755983352661,0.9981979131698608,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife4-cat2,cos,0.9994755983352661,0.9982770085334778,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,elephant6-cat2,cos,0.9994755983352661,0.9980707764625549,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bear2-cat2,ed,50.74760055541992,89.19175720214844,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bear10-cat2,ed,50.74760055541992,169.0076904296875,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,oven3-cat2,ed,50.74760055541992,258.2218017578125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,oven10-cat2,ed,50.74760055541992,410.52490234375,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,chair4-cat2,ed,50.74760055541992,621.1544799804688,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,truck6-cat2,ed,50.74760055541992,252.4683074951172,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,truck8-cat2,ed,50.74760055541992,124.65827178955078,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bird5-cat2,ed,50.74760055541992,332.1470947265625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,airplane10-cat2,ed,50.74760055541992,471.0237121582031,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bottle7-cat2,ed,50.74760055541992,378.9797668457031,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bottle9-cat2,ed,50.74760055541992,368.31048583984375,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,keyboard4-cat2,ed,50.74760055541992,183.92185974121094,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,clock7-cat2,ed,50.74760055541992,588.34765625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife8-cat2,ed,50.74760055541992,373.668212890625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife5-cat2,ed,50.74760055541992,473.4591064453125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife4-cat2,ed,50.74760055541992,474.0661926269531,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,elephant6-cat2,ed,50.74760055541992,248.6068115234375,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear2-cat2,ed,241.23513793945312,89.19175720214844,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear10-cat2,ed,241.23513793945312,169.0076904296875,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven3-cat2,ed,241.23513793945312,258.2218017578125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven10-cat2,ed,241.23513793945312,410.52490234375,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,chair4-cat2,ed,241.23513793945312,621.1544799804688,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck6-cat2,ed,241.23513793945312,252.4683074951172,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck8-cat2,ed,241.23513793945312,124.65827178955078,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bird5-cat2,ed,241.23513793945312,332.1470947265625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,airplane10-cat2,ed,241.23513793945312,471.0237121582031,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle7-cat2,ed,241.23513793945312,378.9797668457031,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle9-cat2,ed,241.23513793945312,368.31048583984375,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,keyboard4-cat2,ed,241.23513793945312,183.92185974121094,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,clock7-cat2,ed,241.23513793945312,588.34765625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife8-cat2,ed,241.23513793945312,373.668212890625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife5-cat2,ed,241.23513793945312,473.4591064453125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife4-cat2,ed,241.23513793945312,474.0661926269531,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,elephant6-cat2,ed,241.23513793945312,248.6068115234375,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear2-cat2,ed,279.1786804199219,89.19175720214844,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear10-cat2,ed,279.1786804199219,169.0076904296875,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven3-cat2,ed,279.1786804199219,258.2218017578125,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven10-cat2,ed,279.1786804199219,410.52490234375,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,chair4-cat2,ed,279.1786804199219,621.1544799804688,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck6-cat2,ed,279.1786804199219,252.4683074951172,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck8-cat2,ed,279.1786804199219,124.65827178955078,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bird5-cat2,ed,279.1786804199219,332.1470947265625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,airplane10-cat2,ed,279.1786804199219,471.0237121582031,1,0
