Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,keyboard1-bear2,dot,3088906.25,2786584.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,keyboard9-bear2,dot,3088906.25,2231343.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,clock7-bear2,dot,3088906.25,1835121.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,clock2-bear2,dot,3088906.25,2154527.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,clock8-bear2,dot,3088906.25,2249637.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,knife2-bear2,dot,3088906.25,3318633.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,knife3-bear2,dot,3088906.25,3522135.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,elephant1-bear2,dot,3088906.25,2626608.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,elephant5-bear2,dot,3088906.25,2613800.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,cat5-bear2,dot,2580445.0,2320306.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,cat3-bear2,dot,2580445.0,2518879.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,oven6-bear2,dot,2580445.0,2460903.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,oven3-bear2,dot,2580445.0,2262322.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,oven9-bear2,dot,2580445.0,1946897.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,chair2-bear2,dot,2580445.0,3391072.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,chair4-bear2,dot,2580445.0,3543740.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,truck7-bear2,dot,2580445.0,2042177.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,truck6-bear2,dot,2580445.0,2955767.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bird10-bear2,dot,2580445.0,3189148.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,airplane5-bear2,dot,2580445.0,2983057.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bicycle8-bear2,dot,2580445.0,3564334.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bicycle7-bear2,dot,2580445.0,3648770.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bottle3-bear2,dot,2580445.0,3243334.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bottle10-bear2,dot,2580445.0,3024635.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bottle6-bear2,dot,2580445.0,3324838.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,keyboard6-bear2,dot,2580445.0,3082978.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,keyboard1-bear2,dot,2580445.0,2786584.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,keyboard9-bear2,dot,2580445.0,2231343.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,clock7-bear2,dot,2580445.0,1835121.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,clock2-bear2,dot,2580445.0,2154527.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,clock8-bear2,dot,2580445.0,2249637.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,knife2-bear2,dot,2580445.0,3318633.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,knife3-bear2,dot,2580445.0,3522135.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,elephant1-bear2,dot,2580445.0,2626608.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,elephant5-bear2,dot,2580445.0,2613800.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,cat5-bear2,dot,2806412.5,2320306.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,cat3-bear2,dot,2806412.5,2518879.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,oven6-bear2,dot,2806412.5,2460903.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,oven3-bear2,dot,2806412.5,2262322.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,oven9-bear2,dot,2806412.5,1946897.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,chair2-bear2,dot,2806412.5,3391072.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,chair4-bear2,dot,2806412.5,3543740.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,truck7-bear2,dot,2806412.5,2042177.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,truck6-bear2,dot,2806412.5,2955767.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bird10-bear2,dot,2806412.5,3189148.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,airplane5-bear2,dot,2806412.5,2983057.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bicycle8-bear2,dot,2806412.5,3564334.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bicycle7-bear2,dot,2806412.5,3648770.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bottle3-bear2,dot,2806412.5,3243334.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bottle10-bear2,dot,2806412.5,3024635.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bottle6-bear2,dot,2806412.5,3324838.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,keyboard6-bear2,dot,2806412.5,3082978.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,keyboard1-bear2,dot,2806412.5,2786584.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,keyboard9-bear2,dot,2806412.5,2231343.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,clock7-bear2,dot,2806412.5,1835121.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,clock2-bear2,dot,2806412.5,2154527.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,clock8-bear2,dot,2806412.5,2249637.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,knife2-bear2,dot,2806412.5,3318633.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,knife3-bear2,dot,2806412.5,3522135.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,elephant1-bear2,dot,2806412.5,2626608.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,elephant5-bear2,dot,2806412.5,2613800.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,cat5-bear2,dot,2801199.0,2320306.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,cat3-bear2,dot,2801199.0,2518879.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,oven6-bear2,dot,2801199.0,2460903.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,oven3-bear2,dot,2801199.0,2262322.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,oven9-bear2,dot,2801199.0,1946897.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,chair2-bear2,dot,2801199.0,3391072.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,chair4-bear2,dot,2801199.0,3543740.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,truck7-bear2,dot,2801199.0,2042177.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,truck6-bear2,dot,2801199.0,2955767.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bird10-bear2,dot,2801199.0,3189148.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,airplane5-bear2,dot,2801199.0,2983057.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bicycle8-bear2,dot,2801199.0,3564334.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bicycle7-bear2,dot,2801199.0,3648770.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bottle3-bear2,dot,2801199.0,3243334.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bottle10-bear2,dot,2801199.0,3024635.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bottle6-bear2,dot,2801199.0,3324838.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,keyboard6-bear2,dot,2801199.0,3082978.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,keyboard1-bear2,dot,2801199.0,2786584.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,keyboard9-bear2,dot,2801199.0,2231343.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,clock7-bear2,dot,2801199.0,1835121.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,clock2-bear2,dot,2801199.0,2154527.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,clock8-bear2,dot,2801199.0,2249637.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,knife2-bear2,dot,2801199.0,3318633.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,knife3-bear2,dot,2801199.0,3522135.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,elephant1-bear2,dot,2801199.0,2626608.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,elephant5-bear2,dot,2801199.0,2613800.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,cat5-bear2,dot,2565902.5,2320306.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,cat3-bear2,dot,2565902.5,2518879.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,oven6-bear2,dot,2565902.5,2460903.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,oven3-bear2,dot,2565902.5,2262322.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,oven9-bear2,dot,2565902.5,1946897.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,chair2-bear2,dot,2565902.5,3391072.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,chair4-bear2,dot,2565902.5,3543740.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,truck7-bear2,dot,2565902.5,2042177.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,truck6-bear2,dot,2565902.5,2955767.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bird10-bear2,dot,2565902.5,3189148.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,airplane5-bear2,dot,2565902.5,2983057.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bicycle8-bear2,dot,2565902.5,3564334.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bicycle7-bear2,dot,2565902.5,3648770.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bottle3-bear2,dot,2565902.5,3243334.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bottle10-bear2,dot,2565902.5,3024635.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bottle6-bear2,dot,2565902.5,3324838.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,keyboard6-bear2,dot,2565902.5,3082978.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,keyboard1-bear2,dot,2565902.5,2786584.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,keyboard9-bear2,dot,2565902.5,2231343.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,clock7-bear2,dot,2565902.5,1835121.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,clock2-bear2,dot,2565902.5,2154527.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,clock8-bear2,dot,2565902.5,2249637.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,knife2-bear2,dot,2565902.5,3318633.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,knife3-bear2,dot,2565902.5,3522135.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,elephant1-bear2,dot,2565902.5,2626608.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,elephant5-bear2,dot,2565902.5,2613800.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,cat5-bear2,dot,2643412.5,2320306.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,cat3-bear2,dot,2643412.5,2518879.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,oven6-bear2,dot,2643412.5,2460903.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,oven3-bear2,dot,2643412.5,2262322.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,oven9-bear2,dot,2643412.5,1946897.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,chair2-bear2,dot,2643412.5,3391072.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,chair4-bear2,dot,2643412.5,3543740.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,truck7-bear2,dot,2643412.5,2042177.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,truck6-bear2,dot,2643412.5,2955767.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bird10-bear2,dot,2643412.5,3189148.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,airplane5-bear2,dot,2643412.5,2983057.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bicycle8-bear2,dot,2643412.5,3564334.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bicycle7-bear2,dot,2643412.5,3648770.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bottle3-bear2,dot,2643412.5,3243334.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bottle10-bear2,dot,2643412.5,3024635.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bottle6-bear2,dot,2643412.5,3324838.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,keyboard6-bear2,dot,2643412.5,3082978.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,keyboard1-bear2,dot,2643412.5,2786584.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,keyboard9-bear2,dot,2643412.5,2231343.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,clock7-bear2,dot,2643412.5,1835121.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,clock2-bear2,dot,2643412.5,2154527.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,clock8-bear2,dot,2643412.5,2249637.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,knife2-bear2,dot,2643412.5,3318633.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,knife3-bear2,dot,2643412.5,3522135.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,elephant1-bear2,dot,2643412.5,2626608.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,elephant5-bear2,dot,2643412.5,2613800.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,cat5-bear2,dot,2797805.5,2320306.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,cat3-bear2,dot,2797805.5,2518879.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,oven6-bear2,dot,2797805.5,2460903.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,oven3-bear2,dot,2797805.5,2262322.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,oven9-bear2,dot,2797805.5,1946897.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,chair2-bear2,dot,2797805.5,3391072.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,chair4-bear2,dot,2797805.5,3543740.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,truck7-bear2,dot,2797805.5,2042177.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,truck6-bear2,dot,2797805.5,2955767.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bird10-bear2,dot,2797805.5,3189148.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,airplane5-bear2,dot,2797805.5,2983057.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bicycle8-bear2,dot,2797805.5,3564334.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bicycle7-bear2,dot,2797805.5,3648770.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bottle3-bear2,dot,2797805.5,3243334.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bottle10-bear2,dot,2797805.5,3024635.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bottle6-bear2,dot,2797805.5,3324838.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,keyboard6-bear2,dot,2797805.5,3082978.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,keyboard1-bear2,dot,2797805.5,2786584.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,keyboard9-bear2,dot,2797805.5,2231343.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,clock7-bear2,dot,2797805.5,1835121.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,clock2-bear2,dot,2797805.5,2154527.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,clock8-bear2,dot,2797805.5,2249637.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,knife2-bear2,dot,2797805.5,3318633.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,knife3-bear2,dot,2797805.5,3522135.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,elephant1-bear2,dot,2797805.5,2626608.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,elephant5-bear2,dot,2797805.5,2613800.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,cat5-bear2,dot,2759856.0,2320306.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,cat3-bear2,dot,2759856.0,2518879.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,oven6-bear2,dot,2759856.0,2460903.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,oven3-bear2,dot,2759856.0,2262322.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,oven9-bear2,dot,2759856.0,1946897.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,chair2-bear2,dot,2759856.0,3391072.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,chair4-bear2,dot,2759856.0,3543740.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,truck7-bear2,dot,2759856.0,2042177.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,truck6-bear2,dot,2759856.0,2955767.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bird10-bear2,dot,2759856.0,3189148.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,airplane5-bear2,dot,2759856.0,2983057.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bicycle8-bear2,dot,2759856.0,3564334.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bicycle7-bear2,dot,2759856.0,3648770.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bottle3-bear2,dot,2759856.0,3243334.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bottle10-bear2,dot,2759856.0,3024635.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bottle6-bear2,dot,2759856.0,3324838.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,keyboard6-bear2,dot,2759856.0,3082978.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,keyboard1-bear2,dot,2759856.0,2786584.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,keyboard9-bear2,dot,2759856.0,2231343.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,clock7-bear2,dot,2759856.0,1835121.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,clock2-bear2,dot,2759856.0,2154527.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,clock8-bear2,dot,2759856.0,2249637.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,knife2-bear2,dot,2759856.0,3318633.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,knife3-bear2,dot,2759856.0,3522135.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,elephant1-bear2,dot,2759856.0,2626608.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,elephant5-bear2,dot,2759856.0,2613800.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,cat5-bear2,dot,2865963.5,2320306.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,cat3-bear2,dot,2865963.5,2518879.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,oven6-bear2,dot,2865963.5,2460903.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,oven3-bear2,dot,2865963.5,2262322.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,oven9-bear2,dot,2865963.5,1946897.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,chair2-bear2,dot,2865963.5,3391072.0,0,1
