Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,chair5-truck3,dot,3208275.25,3110591.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,chair7-truck3,dot,3208275.25,2831465.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,chair1-truck3,dot,3208275.25,3079717.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bird3-truck3,dot,3208275.25,3020465.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,airplane8-truck3,dot,3208275.25,3247622.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bicycle3-truck3,dot,3208275.25,3469310.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bicycle4-truck3,dot,3208275.25,3529060.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bicycle7-truck3,dot,3208275.25,3668209.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bottle10-truck3,dot,3208275.25,3059543.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,keyboard9-truck3,dot,3208275.25,2401965.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,keyboard4-truck3,dot,3208275.25,2424247.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,keyboard8-truck3,dot,3208275.25,2417400.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,clock7-truck3,dot,3208275.25,1920130.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,clock6-truck3,dot,3208275.25,2844231.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,knife5-truck3,dot,3208275.25,3201088.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,knife8-truck3,dot,3208275.25,3053281.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,elephant8-truck3,dot,3208275.25,2813895.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,elephant6-truck3,dot,3208275.25,2482356.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,cat4-truck3,dot,1722920.75,3154474.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,cat3-truck3,dot,1722920.75,2645486.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,cat2-truck3,dot,1722920.75,2583276.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,car6-truck3,dot,1722920.75,2105406.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,car9-truck3,dot,1722920.75,2689731.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,car5-truck3,dot,1722920.75,2619487.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,car8-truck3,dot,1722920.75,2792731.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bear8-truck3,dot,1722920.75,2610084.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bear4-truck3,dot,1722920.75,3080923.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bear3-truck3,dot,1722920.75,2556369.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,boat1-truck3,dot,1722920.75,2687860.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,boat6-truck3,dot,1722920.75,3254264.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,oven2-truck3,dot,1722920.75,1929109.125,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,oven4-truck3,dot,1722920.75,2247303.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,chair5-truck3,dot,1722920.75,3110591.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,chair7-truck3,dot,1722920.75,2831465.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,chair1-truck3,dot,1722920.75,3079717.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bird3-truck3,dot,1722920.75,3020465.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,airplane8-truck3,dot,1722920.75,3247622.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bicycle3-truck3,dot,1722920.75,3469310.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bicycle4-truck3,dot,1722920.75,3529060.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bicycle7-truck3,dot,1722920.75,3668209.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bottle10-truck3,dot,1722920.75,3059543.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,keyboard9-truck3,dot,1722920.75,2401965.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,keyboard4-truck3,dot,1722920.75,2424247.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,keyboard8-truck3,dot,1722920.75,2417400.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,clock7-truck3,dot,1722920.75,1920130.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,clock6-truck3,dot,1722920.75,2844231.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,knife5-truck3,dot,1722920.75,3201088.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,knife8-truck3,dot,1722920.75,3053281.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,elephant8-truck3,dot,1722920.75,2813895.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,elephant6-truck3,dot,1722920.75,2482356.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,cat4-truck3,dot,3359087.0,3154474.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,cat3-truck3,dot,3359087.0,2645486.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,cat2-truck3,dot,3359087.0,2583276.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,car6-truck3,dot,3359087.0,2105406.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,car9-truck3,dot,3359087.0,2689731.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,car5-truck3,dot,3359087.0,2619487.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,car8-truck3,dot,3359087.0,2792731.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bear8-truck3,dot,3359087.0,2610084.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bear4-truck3,dot,3359087.0,3080923.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bear3-truck3,dot,3359087.0,2556369.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,boat1-truck3,dot,3359087.0,2687860.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,boat6-truck3,dot,3359087.0,3254264.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,oven2-truck3,dot,3359087.0,1929109.125,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,oven4-truck3,dot,3359087.0,2247303.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,chair5-truck3,dot,3359087.0,3110591.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,chair7-truck3,dot,3359087.0,2831465.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,chair1-truck3,dot,3359087.0,3079717.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bird3-truck3,dot,3359087.0,3020465.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,airplane8-truck3,dot,3359087.0,3247622.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle3-truck3,dot,3359087.0,3469310.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle4-truck3,dot,3359087.0,3529060.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle7-truck3,dot,3359087.0,3668209.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bottle10-truck3,dot,3359087.0,3059543.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard9-truck3,dot,3359087.0,2401965.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard4-truck3,dot,3359087.0,2424247.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard8-truck3,dot,3359087.0,2417400.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,clock7-truck3,dot,3359087.0,1920130.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,clock6-truck3,dot,3359087.0,2844231.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,knife5-truck3,dot,3359087.0,3201088.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,knife8-truck3,dot,3359087.0,3053281.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,elephant8-truck3,dot,3359087.0,2813895.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,elephant6-truck3,dot,3359087.0,2482356.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,cat4-truck3,dot,2459962.5,3154474.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,cat3-truck3,dot,2459962.5,2645486.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,cat2-truck3,dot,2459962.5,2583276.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,car6-truck3,dot,2459962.5,2105406.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,car9-truck3,dot,2459962.5,2689731.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,car5-truck3,dot,2459962.5,2619487.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,car8-truck3,dot,2459962.5,2792731.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bear8-truck3,dot,2459962.5,2610084.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bear4-truck3,dot,2459962.5,3080923.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bear3-truck3,dot,2459962.5,2556369.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,boat1-truck3,dot,2459962.5,2687860.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,boat6-truck3,dot,2459962.5,3254264.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,oven2-truck3,dot,2459962.5,1929109.125,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,oven4-truck3,dot,2459962.5,2247303.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,chair5-truck3,dot,2459962.5,3110591.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,chair7-truck3,dot,2459962.5,2831465.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,chair1-truck3,dot,2459962.5,3079717.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bird3-truck3,dot,2459962.5,3020465.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,airplane8-truck3,dot,2459962.5,3247622.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bicycle3-truck3,dot,2459962.5,3469310.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bicycle4-truck3,dot,2459962.5,3529060.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bicycle7-truck3,dot,2459962.5,3668209.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bottle10-truck3,dot,2459962.5,3059543.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,keyboard9-truck3,dot,2459962.5,2401965.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,keyboard4-truck3,dot,2459962.5,2424247.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,keyboard8-truck3,dot,2459962.5,2417400.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,clock7-truck3,dot,2459962.5,1920130.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,clock6-truck3,dot,2459962.5,2844231.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,knife5-truck3,dot,2459962.5,3201088.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,knife8-truck3,dot,2459962.5,3053281.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,elephant8-truck3,dot,2459962.5,2813895.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,elephant6-truck3,dot,2459962.5,2482356.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,cat4-truck3,dot,3234658.0,3154474.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,cat3-truck3,dot,3234658.0,2645486.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,cat2-truck3,dot,3234658.0,2583276.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,car6-truck3,dot,3234658.0,2105406.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,car9-truck3,dot,3234658.0,2689731.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,car5-truck3,dot,3234658.0,2619487.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,car8-truck3,dot,3234658.0,2792731.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,bear8-truck3,dot,3234658.0,2610084.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,bear4-truck3,dot,3234658.0,3080923.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,bear3-truck3,dot,3234658.0,2556369.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,boat1-truck3,dot,3234658.0,2687860.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,boat6-truck3,dot,3234658.0,3254264.0,0,1
