Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,boat6-bear1,dot,6162573.0,5510975.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,boat1-bear1,dot,6162573.0,4528956.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,oven10-bear1,dot,6162573.0,3664981.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,chair9-bear1,dot,6162573.0,5407174.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,chair8-bear1,dot,6162573.0,6135876.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,chair1-bear1,dot,6162573.0,5175651.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,truck4-bear1,dot,6162573.0,4142630.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,truck1-bear1,dot,6162573.0,2818544.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bird1-bear1,dot,6162573.0,5108848.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,airplane2-bear1,dot,6162573.0,5304534.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bicycle9-bear1,dot,6162573.0,6417552.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bicycle1-bear1,dot,6162573.0,6262546.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bottle7-bear1,dot,6162573.0,5191935.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bottle1-bear1,dot,6162573.0,5249687.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,clock1-bear1,dot,6162573.0,2956829.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,knife4-bear1,dot,6162573.0,5397820.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,elephant10-bear1,dot,6162573.0,3504470.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,cat6-bear1,dot,6186660.5,4625175.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,cat10-bear1,dot,6186660.5,4505177.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,cat8-bear1,dot,6186660.5,4640152.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,car8-bear1,dot,6186660.5,4664390.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,car7-bear1,dot,6186660.5,4986972.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,car6-bear1,dot,6186660.5,3289071.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,dog1-bear1,dot,6186660.5,3985354.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,boat6-bear1,dot,6186660.5,5510975.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,boat1-bear1,dot,6186660.5,4528956.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,oven10-bear1,dot,6186660.5,3664981.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair9-bear1,dot,6186660.5,5407174.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair8-bear1,dot,6186660.5,6135876.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair1-bear1,dot,6186660.5,5175651.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,truck4-bear1,dot,6186660.5,4142630.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,truck1-bear1,dot,6186660.5,2818544.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bird1-bear1,dot,6186660.5,5108848.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,airplane2-bear1,dot,6186660.5,5304534.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bicycle9-bear1,dot,6186660.5,6417552.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bicycle1-bear1,dot,6186660.5,6262546.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bottle7-bear1,dot,6186660.5,5191935.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bottle1-bear1,dot,6186660.5,5249687.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,clock1-bear1,dot,6186660.5,2956829.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,knife4-bear1,dot,6186660.5,5397820.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,elephant10-bear1,dot,6186660.5,3504470.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat6-bear1,dot,5810190.0,4625175.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat10-bear1,dot,5810190.0,4505177.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat8-bear1,dot,5810190.0,4640152.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car8-bear1,dot,5810190.0,4664390.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car7-bear1,dot,5810190.0,4986972.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car6-bear1,dot,5810190.0,3289071.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,dog1-bear1,dot,5810190.0,3985354.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,boat6-bear1,dot,5810190.0,5510975.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,boat1-bear1,dot,5810190.0,4528956.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,oven10-bear1,dot,5810190.0,3664981.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,chair9-bear1,dot,5810190.0,5407174.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,chair8-bear1,dot,5810190.0,6135876.5,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,chair1-bear1,dot,5810190.0,5175651.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,truck4-bear1,dot,5810190.0,4142630.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,truck1-bear1,dot,5810190.0,2818544.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bird1-bear1,dot,5810190.0,5108848.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,airplane2-bear1,dot,5810190.0,5304534.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bicycle9-bear1,dot,5810190.0,6417552.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bicycle1-bear1,dot,5810190.0,6262546.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bottle7-bear1,dot,5810190.0,5191935.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bottle1-bear1,dot,5810190.0,5249687.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,clock1-bear1,dot,5810190.0,2956829.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,knife4-bear1,dot,5810190.0,5397820.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,elephant10-bear1,dot,5810190.0,3504470.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,cat6-bear1,dot,6394095.0,4625175.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,cat10-bear1,dot,6394095.0,4505177.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,cat8-bear1,dot,6394095.0,4640152.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,car8-bear1,dot,6394095.0,4664390.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,car7-bear1,dot,6394095.0,4986972.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,car6-bear1,dot,6394095.0,3289071.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,dog1-bear1,dot,6394095.0,3985354.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,boat6-bear1,dot,6394095.0,5510975.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,boat1-bear1,dot,6394095.0,4528956.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,oven10-bear1,dot,6394095.0,3664981.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,chair9-bear1,dot,6394095.0,5407174.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,chair8-bear1,dot,6394095.0,6135876.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,chair1-bear1,dot,6394095.0,5175651.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,truck4-bear1,dot,6394095.0,4142630.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,truck1-bear1,dot,6394095.0,2818544.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bird1-bear1,dot,6394095.0,5108848.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,airplane2-bear1,dot,6394095.0,5304534.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bicycle9-bear1,dot,6394095.0,6417552.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bicycle1-bear1,dot,6394095.0,6262546.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bottle7-bear1,dot,6394095.0,5191935.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bottle1-bear1,dot,6394095.0,5249687.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,clock1-bear1,dot,6394095.0,2956829.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,knife4-bear1,dot,6394095.0,5397820.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,elephant10-bear1,dot,6394095.0,3504470.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,cat6-bear1,dot,6142443.5,4625175.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,cat10-bear1,dot,6142443.5,4505177.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,cat8-bear1,dot,6142443.5,4640152.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,car8-bear1,dot,6142443.5,4664390.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,car7-bear1,dot,6142443.5,4986972.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,car6-bear1,dot,6142443.5,3289071.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,dog1-bear1,dot,6142443.5,3985354.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,boat6-bear1,dot,6142443.5,5510975.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,boat1-bear1,dot,6142443.5,4528956.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,oven10-bear1,dot,6142443.5,3664981.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,chair9-bear1,dot,6142443.5,5407174.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,chair8-bear1,dot,6142443.5,6135876.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,chair1-bear1,dot,6142443.5,5175651.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,truck4-bear1,dot,6142443.5,4142630.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,truck1-bear1,dot,6142443.5,2818544.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bird1-bear1,dot,6142443.5,5108848.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,airplane2-bear1,dot,6142443.5,5304534.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bicycle9-bear1,dot,6142443.5,6417552.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bicycle1-bear1,dot,6142443.5,6262546.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bottle7-bear1,dot,6142443.5,5191935.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bottle1-bear1,dot,6142443.5,5249687.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,clock1-bear1,dot,6142443.5,2956829.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,knife4-bear1,dot,6142443.5,5397820.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,elephant10-bear1,dot,6142443.5,3504470.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,cat6-bear1,dot,5848542.0,4625175.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,cat10-bear1,dot,5848542.0,4505177.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,cat8-bear1,dot,5848542.0,4640152.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,car8-bear1,dot,5848542.0,4664390.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,car7-bear1,dot,5848542.0,4986972.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,car6-bear1,dot,5848542.0,3289071.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,dog1-bear1,dot,5848542.0,3985354.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,boat6-bear1,dot,5848542.0,5510975.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,boat1-bear1,dot,5848542.0,4528956.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,oven10-bear1,dot,5848542.0,3664981.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,chair9-bear1,dot,5848542.0,5407174.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,chair8-bear1,dot,5848542.0,6135876.5,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,chair1-bear1,dot,5848542.0,5175651.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,truck4-bear1,dot,5848542.0,4142630.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,truck1-bear1,dot,5848542.0,2818544.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bird1-bear1,dot,5848542.0,5108848.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,airplane2-bear1,dot,5848542.0,5304534.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bicycle9-bear1,dot,5848542.0,6417552.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bicycle1-bear1,dot,5848542.0,6262546.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bottle7-bear1,dot,5848542.0,5191935.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bottle1-bear1,dot,5848542.0,5249687.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,clock1-bear1,dot,5848542.0,2956829.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,knife4-bear1,dot,5848542.0,5397820.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,elephant10-bear1,dot,5848542.0,3504470.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,cat6-bear1,dot,5974333.5,4625175.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,cat10-bear1,dot,5974333.5,4505177.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,cat8-bear1,dot,5974333.5,4640152.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,car8-bear1,dot,5974333.5,4664390.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,car7-bear1,dot,5974333.5,4986972.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,car6-bear1,dot,5974333.5,3289071.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,dog1-bear1,dot,5974333.5,3985354.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,boat6-bear1,dot,5974333.5,5510975.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,boat1-bear1,dot,5974333.5,4528956.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,oven10-bear1,dot,5974333.5,3664981.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,chair9-bear1,dot,5974333.5,5407174.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,chair8-bear1,dot,5974333.5,6135876.5,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,chair1-bear1,dot,5974333.5,5175651.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,truck4-bear1,dot,5974333.5,4142630.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,truck1-bear1,dot,5974333.5,2818544.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bird1-bear1,dot,5974333.5,5108848.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,airplane2-bear1,dot,5974333.5,5304534.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bicycle9-bear1,dot,5974333.5,6417552.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bicycle1-bear1,dot,5974333.5,6262546.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bottle7-bear1,dot,5974333.5,5191935.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bottle1-bear1,dot,5974333.5,5249687.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,clock1-bear1,dot,5974333.5,2956829.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,knife4-bear1,dot,5974333.5,5397820.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,elephant10-bear1,dot,5974333.5,3504470.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat6-bear1,cos,0.9999478459358215,0.9988346099853516,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat10-bear1,cos,0.9999478459358215,0.9987330436706543,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat8-bear1,cos,0.9999478459358215,0.9988671541213989,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car8-bear1,cos,0.9999478459358215,0.9989991784095764,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car7-bear1,cos,0.9999478459358215,0.9994029998779297,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car6-bear1,cos,0.9999478459358215,0.9980834722518921,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,dog1-bear1,cos,0.9999478459358215,0.9982045888900757,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,boat6-bear1,cos,0.9999478459358215,0.9996747374534607,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,boat1-bear1,cos,0.9999478459358215,0.9987316727638245,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,oven10-bear1,cos,0.9999478459358215,0.9978945255279541,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair9-bear1,cos,0.9999478459358215,0.9995660185813904,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair8-bear1,cos,0.9999478459358215,0.9997472763061523,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair1-bear1,cos,0.9999478459358215,0.9994577765464783,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,truck4-bear1,cos,0.9999478459358215,0.9983947277069092,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,truck1-bear1,cos,0.9999478459358215,0.9986115097999573,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bird1-bear1,cos,0.9999478459358215,0.999387800693512,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,airplane2-bear1,cos,0.9999478459358215,0.9995092749595642,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bicycle9-bear1,cos,0.9999478459358215,0.9997107982635498,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bicycle1-bear1,cos,0.9999478459358215,0.9997766017913818,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bottle7-bear1,cos,0.9999478459358215,0.9992173910140991,1,0
