Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car9-cat1,car9,cat1,car9-bird1,airplane3-cat1,dot,2906646.25,4154041.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,airplane2-cat1,dot,2906646.25,3679551.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bicycle4-cat1,dot,2906646.25,4139431.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bicycle5-cat1,dot,2906646.25,4191817.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bicycle7-cat1,dot,2906646.25,4318156.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bicycle6-cat1,dot,2906646.25,4219909.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bottle5-cat1,dot,2906646.25,3837165.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,keyboard5-cat1,dot,2906646.25,2669202.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,keyboard3-cat1,dot,2906646.25,3830282.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,keyboard9-cat1,dot,2906646.25,2618767.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,clock3-cat1,dot,2906646.25,2170319.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,clock9-cat1,dot,2906646.25,2916625.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,clock8-cat1,dot,2906646.25,2651017.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,clock10-cat1,dot,2906646.25,3782743.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,knife3-cat1,dot,2906646.25,4035526.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,elephant7-cat1,dot,2906646.25,3602632.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,elephant8-cat1,dot,2906646.25,3194940.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,elephant2-cat1,dot,2906646.25,3425880.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,car5-cat1,dot,3380509.0,2964733.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,car8-cat1,dot,3380509.0,3189763.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,dog2-cat1,dot,3380509.0,2186147.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,dog9-cat1,dot,3380509.0,3895774.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,dog6-cat1,dot,3380509.0,3142762.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bear3-cat1,dot,3380509.0,2741950.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,boat6-cat1,dot,3380509.0,3842153.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,boat10-cat1,dot,3380509.0,3487435.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,oven7-cat1,dot,3380509.0,2407945.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,oven1-cat1,dot,3380509.0,1879641.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,chair10-cat1,dot,3380509.0,3685102.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,chair7-cat1,dot,3380509.0,3080845.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,truck1-cat1,dot,3380509.0,1954311.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,truck3-cat1,dot,3380509.0,2631630.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bird10-cat1,dot,3380509.0,3706408.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bird3-cat1,dot,3380509.0,3564618.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,airplane3-cat1,dot,3380509.0,4154041.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,airplane2-cat1,dot,3380509.0,3679551.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bicycle4-cat1,dot,3380509.0,4139431.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bicycle5-cat1,dot,3380509.0,4191817.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bicycle7-cat1,dot,3380509.0,4318156.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bicycle6-cat1,dot,3380509.0,4219909.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bottle5-cat1,dot,3380509.0,3837165.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,keyboard5-cat1,dot,3380509.0,2669202.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,keyboard3-cat1,dot,3380509.0,3830282.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,keyboard9-cat1,dot,3380509.0,2618767.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,clock3-cat1,dot,3380509.0,2170319.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,clock9-cat1,dot,3380509.0,2916625.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,clock8-cat1,dot,3380509.0,2651017.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,clock10-cat1,dot,3380509.0,3782743.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,knife3-cat1,dot,3380509.0,4035526.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,elephant7-cat1,dot,3380509.0,3602632.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,elephant8-cat1,dot,3380509.0,3194940.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,elephant2-cat1,dot,3380509.0,3425880.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,car5-cat1,dot,3367636.0,2964733.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,car8-cat1,dot,3367636.0,3189763.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,dog2-cat1,dot,3367636.0,2186147.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,dog9-cat1,dot,3367636.0,3895774.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,dog6-cat1,dot,3367636.0,3142762.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bear3-cat1,dot,3367636.0,2741950.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,boat6-cat1,dot,3367636.0,3842153.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,boat10-cat1,dot,3367636.0,3487435.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,oven7-cat1,dot,3367636.0,2407945.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,oven1-cat1,dot,3367636.0,1879641.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,chair10-cat1,dot,3367636.0,3685102.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,chair7-cat1,dot,3367636.0,3080845.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,truck1-cat1,dot,3367636.0,1954311.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,truck3-cat1,dot,3367636.0,2631630.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bird10-cat1,dot,3367636.0,3706408.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bird3-cat1,dot,3367636.0,3564618.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,airplane3-cat1,dot,3367636.0,4154041.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,airplane2-cat1,dot,3367636.0,3679551.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bicycle4-cat1,dot,3367636.0,4139431.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bicycle5-cat1,dot,3367636.0,4191817.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bicycle7-cat1,dot,3367636.0,4318156.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bicycle6-cat1,dot,3367636.0,4219909.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bottle5-cat1,dot,3367636.0,3837165.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,keyboard5-cat1,dot,3367636.0,2669202.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,keyboard3-cat1,dot,3367636.0,3830282.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,keyboard9-cat1,dot,3367636.0,2618767.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,clock3-cat1,dot,3367636.0,2170319.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,clock9-cat1,dot,3367636.0,2916625.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,clock8-cat1,dot,3367636.0,2651017.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,clock10-cat1,dot,3367636.0,3782743.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,knife3-cat1,dot,3367636.0,4035526.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,elephant7-cat1,dot,3367636.0,3602632.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,elephant8-cat1,dot,3367636.0,3194940.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,elephant2-cat1,dot,3367636.0,3425880.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,car5-cat1,dot,3297355.75,2964733.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,car8-cat1,dot,3297355.75,3189763.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,dog2-cat1,dot,3297355.75,2186147.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,dog9-cat1,dot,3297355.75,3895774.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,dog6-cat1,dot,3297355.75,3142762.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bear3-cat1,dot,3297355.75,2741950.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,boat6-cat1,dot,3297355.75,3842153.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,boat10-cat1,dot,3297355.75,3487435.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,oven7-cat1,dot,3297355.75,2407945.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,oven1-cat1,dot,3297355.75,1879641.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,chair10-cat1,dot,3297355.75,3685102.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,chair7-cat1,dot,3297355.75,3080845.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,truck1-cat1,dot,3297355.75,1954311.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,truck3-cat1,dot,3297355.75,2631630.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bird10-cat1,dot,3297355.75,3706408.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bird3-cat1,dot,3297355.75,3564618.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,airplane3-cat1,dot,3297355.75,4154041.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,airplane2-cat1,dot,3297355.75,3679551.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bicycle4-cat1,dot,3297355.75,4139431.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bicycle5-cat1,dot,3297355.75,4191817.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bicycle7-cat1,dot,3297355.75,4318156.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bicycle6-cat1,dot,3297355.75,4219909.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bottle5-cat1,dot,3297355.75,3837165.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,keyboard5-cat1,dot,3297355.75,2669202.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,keyboard3-cat1,dot,3297355.75,3830282.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,keyboard9-cat1,dot,3297355.75,2618767.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,clock3-cat1,dot,3297355.75,2170319.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,clock9-cat1,dot,3297355.75,2916625.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,clock8-cat1,dot,3297355.75,2651017.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,clock10-cat1,dot,3297355.75,3782743.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,knife3-cat1,dot,3297355.75,4035526.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,elephant7-cat1,dot,3297355.75,3602632.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,elephant8-cat1,dot,3297355.75,3194940.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,elephant2-cat1,dot,3297355.75,3425880.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,car5-cat1,dot,3200654.5,2964733.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,car8-cat1,dot,3200654.5,3189763.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,dog2-cat1,dot,3200654.5,2186147.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,dog9-cat1,dot,3200654.5,3895774.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,dog6-cat1,dot,3200654.5,3142762.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bear3-cat1,dot,3200654.5,2741950.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,boat6-cat1,dot,3200654.5,3842153.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,boat10-cat1,dot,3200654.5,3487435.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,oven7-cat1,dot,3200654.5,2407945.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,oven1-cat1,dot,3200654.5,1879641.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,chair10-cat1,dot,3200654.5,3685102.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,chair7-cat1,dot,3200654.5,3080845.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,truck1-cat1,dot,3200654.5,1954311.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,truck3-cat1,dot,3200654.5,2631630.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bird10-cat1,dot,3200654.5,3706408.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bird3-cat1,dot,3200654.5,3564618.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,airplane3-cat1,dot,3200654.5,4154041.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,airplane2-cat1,dot,3200654.5,3679551.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bicycle4-cat1,dot,3200654.5,4139431.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bicycle5-cat1,dot,3200654.5,4191817.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bicycle7-cat1,dot,3200654.5,4318156.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bicycle6-cat1,dot,3200654.5,4219909.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bottle5-cat1,dot,3200654.5,3837165.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,keyboard5-cat1,dot,3200654.5,2669202.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,keyboard3-cat1,dot,3200654.5,3830282.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,keyboard9-cat1,dot,3200654.5,2618767.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,clock3-cat1,dot,3200654.5,2170319.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,clock9-cat1,dot,3200654.5,2916625.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,clock8-cat1,dot,3200654.5,2651017.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,clock10-cat1,dot,3200654.5,3782743.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,knife3-cat1,dot,3200654.5,4035526.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,elephant7-cat1,dot,3200654.5,3602632.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,elephant8-cat1,dot,3200654.5,3194940.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,elephant2-cat1,dot,3200654.5,3425880.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-truck3,car5-cat1,cos,0.9997668266296387,0.9989894032478333,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,car8-cat1,cos,0.9997668266296387,0.9997246861457825,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,dog2-cat1,cos,0.9997668266296387,0.997570812702179,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,dog9-cat1,cos,0.9997668266296387,0.9981297850608826,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,dog6-cat1,cos,0.9997668266296387,0.9990367293357849,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bear3-cat1,cos,0.9997668266296387,0.9989397525787354,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,boat6-cat1,cos,0.9997668266296387,0.9988597631454468,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,boat10-cat1,cos,0.9997668266296387,0.9995505809783936,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,oven7-cat1,cos,0.9997668266296387,0.999229907989502,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,oven1-cat1,cos,0.9997668266296387,0.998454749584198,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,chair10-cat1,cos,0.9997668266296387,0.9987215399742126,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,chair7-cat1,cos,0.9997668266296387,0.9993864893913269,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,truck1-cat1,cos,0.9997668266296387,0.9988297820091248,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,truck3-cat1,cos,0.9997668266296387,0.999148428440094,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bird10-cat1,cos,0.9997668266296387,0.9987372159957886,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bird3-cat1,cos,0.9997668266296387,0.9980747103691101,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,airplane3-cat1,cos,0.9997668266296387,0.998065173625946,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,airplane2-cat1,cos,0.9997668266296387,0.9992554187774658,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bicycle4-cat1,cos,0.9997668266296387,0.9986184239387512,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bicycle5-cat1,cos,0.9997668266296387,0.9983418583869934,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bicycle7-cat1,cos,0.9997668266296387,0.9984909892082214,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bicycle6-cat1,cos,0.9997668266296387,0.9986016750335693,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bottle5-cat1,cos,0.9997668266296387,0.998744547367096,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,keyboard5-cat1,cos,0.9997668266296387,0.9985659718513489,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,keyboard3-cat1,cos,0.9997668266296387,0.9986529350280762,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,keyboard9-cat1,cos,0.9997668266296387,0.9993253946304321,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,clock3-cat1,cos,0.9997668266296387,0.9984368681907654,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,clock9-cat1,cos,0.9997668266296387,0.999313473701477,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,clock8-cat1,cos,0.9997668266296387,0.9989302158355713,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,clock10-cat1,cos,0.9997668266296387,0.9992287158966064,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,knife3-cat1,cos,0.9997668266296387,0.9983522891998291,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,elephant7-cat1,cos,0.9997668266296387,0.9993155002593994,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,elephant8-cat1,cos,0.9997668266296387,0.9995164275169373,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,elephant2-cat1,cos,0.9997668266296387,0.999297559261322,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,car5-cat1,cos,0.9997610449790955,0.9989894032478333,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,car8-cat1,cos,0.9997610449790955,0.9997246861457825,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,dog2-cat1,cos,0.9997610449790955,0.997570812702179,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,dog9-cat1,cos,0.9997610449790955,0.9981297850608826,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,dog6-cat1,cos,0.9997610449790955,0.9990367293357849,1,0
