Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bear8-knife3,dot,2931884.0,3147690.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,oven6-knife3,dot,2931884.0,3155909.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,oven9-knife3,dot,2931884.0,2606876.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,chair5-knife3,dot,2931884.0,3823476.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,truck5-knife3,dot,2931884.0,3086857.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bird1-knife3,dot,2931884.0,3633828.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bird3-knife3,dot,2931884.0,3684131.75,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,airplane10-knife3,dot,2931884.0,3989577.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,airplane9-knife3,dot,2931884.0,4206512.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle4-knife3,dot,2931884.0,4269827.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle9-knife3,dot,2931884.0,4607505.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle1-knife3,dot,2931884.0,4507012.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bottle6-knife3,dot,2931884.0,3948203.25,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bottle3-knife3,dot,2931884.0,3932151.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bottle2-knife3,dot,2931884.0,3911800.25,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,clock10-knife3,dot,2931884.0,3950958.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,elephant10-knife3,dot,2931884.0,2542460.25,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,car2-knife3,dot,3414830.5,2953503.25,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,dog3-knife3,dot,3414830.5,3897464.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,dog1-knife3,dot,3414830.5,2974904.75,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,dog2-knife3,dot,3414830.5,2366763.25,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,dog7-knife3,dot,3414830.5,3517614.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bear8-knife3,dot,3414830.5,3147690.0,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,oven6-knife3,dot,3414830.5,3155909.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,oven9-knife3,dot,3414830.5,2606876.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,chair5-knife3,dot,3414830.5,3823476.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,truck5-knife3,dot,3414830.5,3086857.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bird1-knife3,dot,3414830.5,3633828.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bird3-knife3,dot,3414830.5,3684131.75,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,airplane10-knife3,dot,3414830.5,3989577.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,airplane9-knife3,dot,3414830.5,4206512.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bicycle4-knife3,dot,3414830.5,4269827.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bicycle9-knife3,dot,3414830.5,4607505.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bicycle1-knife3,dot,3414830.5,4507012.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bottle6-knife3,dot,3414830.5,3948203.25,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bottle3-knife3,dot,3414830.5,3932151.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bottle2-knife3,dot,3414830.5,3911800.25,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,clock10-knife3,dot,3414830.5,3950958.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,elephant10-knife3,dot,3414830.5,2542460.25,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,car2-knife3,dot,3184612.25,2953503.25,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog3-knife3,dot,3184612.25,3897464.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog1-knife3,dot,3184612.25,2974904.75,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog2-knife3,dot,3184612.25,2366763.25,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog7-knife3,dot,3184612.25,3517614.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bear8-knife3,dot,3184612.25,3147690.0,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,oven6-knife3,dot,3184612.25,3155909.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,oven9-knife3,dot,3184612.25,2606876.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,chair5-knife3,dot,3184612.25,3823476.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,truck5-knife3,dot,3184612.25,3086857.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bird1-knife3,dot,3184612.25,3633828.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bird3-knife3,dot,3184612.25,3684131.75,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,airplane10-knife3,dot,3184612.25,3989577.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,airplane9-knife3,dot,3184612.25,4206512.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle4-knife3,dot,3184612.25,4269827.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle9-knife3,dot,3184612.25,4607505.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle1-knife3,dot,3184612.25,4507012.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle6-knife3,dot,3184612.25,3948203.25,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle3-knife3,dot,3184612.25,3932151.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle2-knife3,dot,3184612.25,3911800.25,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,clock10-knife3,dot,3184612.25,3950958.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,elephant10-knife3,dot,3184612.25,2542460.25,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,car2-knife3,dot,3631797.0,2953503.25,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog3-knife3,dot,3631797.0,3897464.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog1-knife3,dot,3631797.0,2974904.75,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog2-knife3,dot,3631797.0,2366763.25,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog7-knife3,dot,3631797.0,3517614.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bear8-knife3,dot,3631797.0,3147690.0,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,oven6-knife3,dot,3631797.0,3155909.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,oven9-knife3,dot,3631797.0,2606876.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,chair5-knife3,dot,3631797.0,3823476.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,truck5-knife3,dot,3631797.0,3086857.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bird1-knife3,dot,3631797.0,3633828.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bird3-knife3,dot,3631797.0,3684131.75,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,airplane10-knife3,dot,3631797.0,3989577.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,airplane9-knife3,dot,3631797.0,4206512.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle4-knife3,dot,3631797.0,4269827.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle9-knife3,dot,3631797.0,4607505.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle1-knife3,dot,3631797.0,4507012.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle6-knife3,dot,3631797.0,3948203.25,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle3-knife3,dot,3631797.0,3932151.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle2-knife3,dot,3631797.0,3911800.25,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,clock10-knife3,dot,3631797.0,3950958.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,elephant10-knife3,dot,3631797.0,2542460.25,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,car2-knife3,cos,0.9995176792144775,0.9988232254981995,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog3-knife3,cos,0.9995176792144775,0.9984768629074097,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog1-knife3,cos,0.9995176792144775,0.9983075857162476,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog2-knife3,cos,0.9995176792144775,0.9986727237701416,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog7-knife3,cos,0.9995176792144775,0.9991888403892517,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bear8-knife3,cos,0.9995176792144775,0.9994566440582275,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,oven6-knife3,cos,0.9995176792144775,0.9993363618850708,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,oven9-knife3,cos,0.9995176792144775,0.9991910457611084,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,chair5-knife3,cos,0.9995176792144775,0.9987043142318726,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,truck5-knife3,cos,0.9995176792144775,0.9989534020423889,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bird1-knife3,cos,0.9995176792144775,0.9986412525177002,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bird3-knife3,cos,0.9995176792144775,0.9980403780937195,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,airplane10-knife3,cos,0.9995176792144775,0.998246431350708,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,airplane9-knife3,cos,0.9995176792144775,0.9981754422187805,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bicycle4-knife3,cos,0.9995176792144775,0.9983516931533813,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bicycle9-knife3,cos,0.9995176792144775,0.9981205463409424,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bicycle1-knife3,cos,0.9995176792144775,0.9980994462966919,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bottle6-knife3,cos,0.9995176792144775,0.9987829327583313,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bottle3-knife3,cos,0.9995176792144775,0.9987961649894714,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bottle2-knife3,cos,0.9995176792144775,0.9987539649009705,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,clock10-knife3,cos,0.9995176792144775,0.9988188743591309,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,elephant10-knife3,cos,0.9995176792144775,0.9965177178382874,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,car2-knife3,cos,0.9997128248214722,0.9988232254981995,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,dog3-knife3,cos,0.9997128248214722,0.9984768629074097,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,dog1-knife3,cos,0.9997128248214722,0.9983075857162476,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,dog2-knife3,cos,0.9997128248214722,0.9986727237701416,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,dog7-knife3,cos,0.9997128248214722,0.9991888403892517,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bear8-knife3,cos,0.9997128248214722,0.9994566440582275,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,oven6-knife3,cos,0.9997128248214722,0.9993363618850708,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,oven9-knife3,cos,0.9997128248214722,0.9991910457611084,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,chair5-knife3,cos,0.9997128248214722,0.9987043142318726,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,truck5-knife3,cos,0.9997128248214722,0.9989534020423889,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bird1-knife3,cos,0.9997128248214722,0.9986412525177002,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bird3-knife3,cos,0.9997128248214722,0.9980403780937195,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,airplane10-knife3,cos,0.9997128248214722,0.998246431350708,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,airplane9-knife3,cos,0.9997128248214722,0.9981754422187805,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle4-knife3,cos,0.9997128248214722,0.9983516931533813,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle9-knife3,cos,0.9997128248214722,0.9981205463409424,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle1-knife3,cos,0.9997128248214722,0.9980994462966919,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bottle6-knife3,cos,0.9997128248214722,0.9987829327583313,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bottle3-knife3,cos,0.9997128248214722,0.9987961649894714,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bottle2-knife3,cos,0.9997128248214722,0.9987539649009705,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,clock10-knife3,cos,0.9997128248214722,0.9988188743591309,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,elephant10-knife3,cos,0.9997128248214722,0.9965177178382874,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,car2-knife3,cos,0.9994925260543823,0.9988232254981995,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,dog3-knife3,cos,0.9994925260543823,0.9984768629074097,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,dog1-knife3,cos,0.9994925260543823,0.9983075857162476,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,dog2-knife3,cos,0.9994925260543823,0.9986727237701416,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,dog7-knife3,cos,0.9994925260543823,0.9991888403892517,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bear8-knife3,cos,0.9994925260543823,0.9994566440582275,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,oven6-knife3,cos,0.9994925260543823,0.9993363618850708,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,oven9-knife3,cos,0.9994925260543823,0.9991910457611084,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,chair5-knife3,cos,0.9994925260543823,0.9987043142318726,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,truck5-knife3,cos,0.9994925260543823,0.9989534020423889,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bird1-knife3,cos,0.9994925260543823,0.9986412525177002,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bird3-knife3,cos,0.9994925260543823,0.9980403780937195,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,airplane10-knife3,cos,0.9994925260543823,0.998246431350708,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,airplane9-knife3,cos,0.9994925260543823,0.9981754422187805,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bicycle4-knife3,cos,0.9994925260543823,0.9983516931533813,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bicycle9-knife3,cos,0.9994925260543823,0.9981205463409424,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bicycle1-knife3,cos,0.9994925260543823,0.9980994462966919,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bottle6-knife3,cos,0.9994925260543823,0.9987829327583313,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bottle3-knife3,cos,0.9994925260543823,0.9987961649894714,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bottle2-knife3,cos,0.9994925260543823,0.9987539649009705,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,clock10-knife3,cos,0.9994925260543823,0.9988188743591309,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,elephant10-knife3,cos,0.9994925260543823,0.9965177178382874,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,car2-knife3,cos,0.9997114539146423,0.9988232254981995,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog3-knife3,cos,0.9997114539146423,0.9984768629074097,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog1-knife3,cos,0.9997114539146423,0.9983075857162476,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog2-knife3,cos,0.9997114539146423,0.9986727237701416,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog7-knife3,cos,0.9997114539146423,0.9991888403892517,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bear8-knife3,cos,0.9997114539146423,0.9994566440582275,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,oven6-knife3,cos,0.9997114539146423,0.9993363618850708,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,oven9-knife3,cos,0.9997114539146423,0.9991910457611084,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,chair5-knife3,cos,0.9997114539146423,0.9987043142318726,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,truck5-knife3,cos,0.9997114539146423,0.9989534020423889,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bird1-knife3,cos,0.9997114539146423,0.9986412525177002,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bird3-knife3,cos,0.9997114539146423,0.9980403780937195,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,airplane10-knife3,cos,0.9997114539146423,0.998246431350708,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,airplane9-knife3,cos,0.9997114539146423,0.9981754422187805,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle4-knife3,cos,0.9997114539146423,0.9983516931533813,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle9-knife3,cos,0.9997114539146423,0.9981205463409424,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle1-knife3,cos,0.9997114539146423,0.9980994462966919,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle6-knife3,cos,0.9997114539146423,0.9987829327583313,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle3-knife3,cos,0.9997114539146423,0.9987961649894714,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle2-knife3,cos,0.9997114539146423,0.9987539649009705,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,clock10-knife3,cos,0.9997114539146423,0.9988188743591309,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,elephant10-knife3,cos,0.9997114539146423,0.9965177178382874,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,car2-knife3,cos,0.9991548657417297,0.9988232254981995,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog3-knife3,cos,0.9991548657417297,0.9984768629074097,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog1-knife3,cos,0.9991548657417297,0.9983075857162476,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog2-knife3,cos,0.9991548657417297,0.9986727237701416,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog7-knife3,cos,0.9991548657417297,0.9991888403892517,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bear8-knife3,cos,0.9991548657417297,0.9994566440582275,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,oven6-knife3,cos,0.9991548657417297,0.9993363618850708,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,oven9-knife3,cos,0.9991548657417297,0.9991910457611084,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,chair5-knife3,cos,0.9991548657417297,0.9987043142318726,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,truck5-knife3,cos,0.9991548657417297,0.9989534020423889,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bird1-knife3,cos,0.9991548657417297,0.9986412525177002,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bird3-knife3,cos,0.9991548657417297,0.9980403780937195,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,airplane10-knife3,cos,0.9991548657417297,0.998246431350708,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,airplane9-knife3,cos,0.9991548657417297,0.9981754422187805,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle4-knife3,cos,0.9991548657417297,0.9983516931533813,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle9-knife3,cos,0.9991548657417297,0.9981205463409424,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle1-knife3,cos,0.9991548657417297,0.9980994462966919,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle6-knife3,cos,0.9991548657417297,0.9987829327583313,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle3-knife3,cos,0.9991548657417297,0.9987961649894714,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle2-knife3,cos,0.9991548657417297,0.9987539649009705,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,clock10-knife3,cos,0.9991548657417297,0.9988188743591309,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,elephant10-knife3,cos,0.9991548657417297,0.9965177178382874,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,car2-knife3,ed,153.9293212890625,125.10686492919922,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog3-knife3,ed,153.9293212890625,455.67022705078125,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog1-knife3,ed,153.9293212890625,128.545654296875,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog2-knife3,ed,153.9293212890625,432.83514404296875,1,0
