Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,elephant8-clock2,dot,5297569.0,4661793.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,elephant7-clock2,dot,5297569.0,5171843.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,cat9-clock2,dot,5129672.0,5106566.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,cat4-clock2,dot,5129672.0,5203429.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car8-clock2,dot,5129672.0,4578858.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car9-clock2,dot,5129672.0,4470901.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car1-clock2,dot,5129672.0,3292309.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bear1-clock2,dot,5129672.0,3931586.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,boat6-clock2,dot,5129672.0,5306656.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven9-clock2,dot,5129672.0,3791533.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven4-clock2,dot,5129672.0,3812040.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven7-clock2,dot,5129672.0,3730966.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,chair1-clock2,dot,5129672.0,5099762.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,chair5-clock2,dot,5129672.0,5161660.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,truck6-clock2,dot,5129672.0,4902412.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,airplane8-clock2,dot,5129672.0,5332997.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bicycle10-clock2,dot,5129672.0,5848735.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bottle10-clock2,dot,5129672.0,5032349.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,keyboard4-clock2,dot,5129672.0,4119617.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife6-clock2,dot,5129672.0,5380301.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife3-clock2,dot,5129672.0,5471467.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife1-clock2,dot,5129672.0,5512309.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,elephant8-clock2,dot,5129672.0,4661793.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,elephant7-clock2,dot,5129672.0,5171843.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,cat9-clock2,dot,5488925.0,5106566.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,cat4-clock2,dot,5488925.0,5203429.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car8-clock2,dot,5488925.0,4578858.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car9-clock2,dot,5488925.0,4470901.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car1-clock2,dot,5488925.0,3292309.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bear1-clock2,dot,5488925.0,3931586.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,boat6-clock2,dot,5488925.0,5306656.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven9-clock2,dot,5488925.0,3791533.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven4-clock2,dot,5488925.0,3812040.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven7-clock2,dot,5488925.0,3730966.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,chair1-clock2,dot,5488925.0,5099762.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,chair5-clock2,dot,5488925.0,5161660.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,truck6-clock2,dot,5488925.0,4902412.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,airplane8-clock2,dot,5488925.0,5332997.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bicycle10-clock2,dot,5488925.0,5848735.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bottle10-clock2,dot,5488925.0,5032349.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,keyboard4-clock2,dot,5488925.0,4119617.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife6-clock2,dot,5488925.0,5380301.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife3-clock2,dot,5488925.0,5471467.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife1-clock2,dot,5488925.0,5512309.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,elephant8-clock2,dot,5488925.0,4661793.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,elephant7-clock2,dot,5488925.0,5171843.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,cat9-clock2,dot,5142815.0,5106566.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,cat4-clock2,dot,5142815.0,5203429.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car8-clock2,dot,5142815.0,4578858.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car9-clock2,dot,5142815.0,4470901.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car1-clock2,dot,5142815.0,3292309.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,bear1-clock2,dot,5142815.0,3931586.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,boat6-clock2,dot,5142815.0,5306656.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,oven9-clock2,dot,5142815.0,3791533.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,oven4-clock2,dot,5142815.0,3812040.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,oven7-clock2,dot,5142815.0,3730966.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,chair1-clock2,dot,5142815.0,5099762.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,chair5-clock2,dot,5142815.0,5161660.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,truck6-clock2,dot,5142815.0,4902412.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,airplane8-clock2,dot,5142815.0,5332997.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,bicycle10-clock2,dot,5142815.0,5848735.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,bottle10-clock2,dot,5142815.0,5032349.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,keyboard4-clock2,dot,5142815.0,4119617.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,knife6-clock2,dot,5142815.0,5380301.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,knife3-clock2,dot,5142815.0,5471467.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,knife1-clock2,dot,5142815.0,5512309.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,elephant8-clock2,dot,5142815.0,4661793.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,elephant7-clock2,dot,5142815.0,5171843.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,cat9-clock2,dot,5140200.0,5106566.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,cat4-clock2,dot,5140200.0,5203429.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,car8-clock2,dot,5140200.0,4578858.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,car9-clock2,dot,5140200.0,4470901.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,car1-clock2,dot,5140200.0,3292309.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,bear1-clock2,dot,5140200.0,3931586.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,boat6-clock2,dot,5140200.0,5306656.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,oven9-clock2,dot,5140200.0,3791533.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,oven4-clock2,dot,5140200.0,3812040.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,oven7-clock2,dot,5140200.0,3730966.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,chair1-clock2,dot,5140200.0,5099762.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,chair5-clock2,dot,5140200.0,5161660.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,truck6-clock2,dot,5140200.0,4902412.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,airplane8-clock2,dot,5140200.0,5332997.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,bicycle10-clock2,dot,5140200.0,5848735.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,bottle10-clock2,dot,5140200.0,5032349.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,keyboard4-clock2,dot,5140200.0,4119617.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,knife6-clock2,dot,5140200.0,5380301.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,knife3-clock2,dot,5140200.0,5471467.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,knife1-clock2,dot,5140200.0,5512309.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,elephant8-clock2,dot,5140200.0,4661793.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,elephant7-clock2,dot,5140200.0,5171843.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,cat9-clock2,cos,0.9999300241470337,0.999700665473938,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,cat4-clock2,cos,0.9999300241470337,0.9995981454849243,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,car8-clock2,cos,0.9999300241470337,0.99945068359375,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,car9-clock2,cos,0.9999300241470337,0.9993791580200195,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,car1-clock2,cos,0.9999300241470337,0.9985942840576172,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,bear1-clock2,cos,0.9999300241470337,0.9989022016525269,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,boat6-clock2,cos,0.9999300241470337,0.9996524453163147,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,oven9-clock2,cos,0.9999300241470337,0.9986550211906433,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,oven4-clock2,cos,0.9999300241470337,0.9990972876548767,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,oven7-clock2,cos,0.9999300241470337,0.9989530444145203,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,chair1-clock2,cos,0.9999300241470337,0.999550461769104,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,chair5-clock2,cos,0.9999300241470337,0.9995034337043762,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,truck6-clock2,cos,0.9999300241470337,0.9994659423828125,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,airplane8-clock2,cos,0.9999300241470337,0.9996179938316345,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,bicycle10-clock2,cos,0.9999300241470337,0.9995733499526978,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,bottle10-clock2,cos,0.9999300241470337,0.9995566606521606,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,keyboard4-clock2,cos,0.9999300241470337,0.9992803931236267,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,knife6-clock2,cos,0.9999300241470337,0.9995353817939758,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,knife3-clock2,cos,0.9999300241470337,0.9995173811912537,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,knife1-clock2,cos,0.9999300241470337,0.9994983077049255,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,elephant8-clock2,cos,0.9999300241470337,0.9993219375610352,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,elephant7-clock2,cos,0.9999300241470337,0.9995571374893188,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,cat9-clock2,cos,0.9999402761459351,0.999700665473938,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,cat4-clock2,cos,0.9999402761459351,0.9995981454849243,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,car8-clock2,cos,0.9999402761459351,0.99945068359375,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,car9-clock2,cos,0.9999402761459351,0.9993791580200195,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,car1-clock2,cos,0.9999402761459351,0.9985942840576172,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,bear1-clock2,cos,0.9999402761459351,0.9989022016525269,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,boat6-clock2,cos,0.9999402761459351,0.9996524453163147,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,oven9-clock2,cos,0.9999402761459351,0.9986550211906433,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,oven4-clock2,cos,0.9999402761459351,0.9990972876548767,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,oven7-clock2,cos,0.9999402761459351,0.9989530444145203,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,chair1-clock2,cos,0.9999402761459351,0.999550461769104,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,chair5-clock2,cos,0.9999402761459351,0.9995034337043762,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,truck6-clock2,cos,0.9999402761459351,0.9994659423828125,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,airplane8-clock2,cos,0.9999402761459351,0.9996179938316345,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,bicycle10-clock2,cos,0.9999402761459351,0.9995733499526978,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,bottle10-clock2,cos,0.9999402761459351,0.9995566606521606,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,keyboard4-clock2,cos,0.9999402761459351,0.9992803931236267,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife6-clock2,cos,0.9999402761459351,0.9995353817939758,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife3-clock2,cos,0.9999402761459351,0.9995173811912537,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife1-clock2,cos,0.9999402761459351,0.9994983077049255,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,elephant8-clock2,cos,0.9999402761459351,0.9993219375610352,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,elephant7-clock2,cos,0.9999402761459351,0.9995571374893188,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,cat9-clock2,cos,0.9998887181282043,0.999700665473938,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,cat4-clock2,cos,0.9998887181282043,0.9995981454849243,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car8-clock2,cos,0.9998887181282043,0.99945068359375,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car9-clock2,cos,0.9998887181282043,0.9993791580200195,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car1-clock2,cos,0.9998887181282043,0.9985942840576172,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bear1-clock2,cos,0.9998887181282043,0.9989022016525269,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,boat6-clock2,cos,0.9998887181282043,0.9996524453163147,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven9-clock2,cos,0.9998887181282043,0.9986550211906433,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven4-clock2,cos,0.9998887181282043,0.9990972876548767,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven7-clock2,cos,0.9998887181282043,0.9989530444145203,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,chair1-clock2,cos,0.9998887181282043,0.999550461769104,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,chair5-clock2,cos,0.9998887181282043,0.9995034337043762,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,truck6-clock2,cos,0.9998887181282043,0.9994659423828125,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,airplane8-clock2,cos,0.9998887181282043,0.9996179938316345,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bicycle10-clock2,cos,0.9998887181282043,0.9995733499526978,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bottle10-clock2,cos,0.9998887181282043,0.9995566606521606,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,keyboard4-clock2,cos,0.9998887181282043,0.9992803931236267,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife6-clock2,cos,0.9998887181282043,0.9995353817939758,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife3-clock2,cos,0.9998887181282043,0.9995173811912537,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife1-clock2,cos,0.9998887181282043,0.9994983077049255,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,elephant8-clock2,cos,0.9998887181282043,0.9993219375610352,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,elephant7-clock2,cos,0.9998887181282043,0.9995571374893188,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,cat9-clock2,cos,0.9999359846115112,0.999700665473938,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,cat4-clock2,cos,0.9999359846115112,0.9995981454849243,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car8-clock2,cos,0.9999359846115112,0.99945068359375,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car9-clock2,cos,0.9999359846115112,0.9993791580200195,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car1-clock2,cos,0.9999359846115112,0.9985942840576172,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bear1-clock2,cos,0.9999359846115112,0.9989022016525269,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,boat6-clock2,cos,0.9999359846115112,0.9996524453163147,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven9-clock2,cos,0.9999359846115112,0.9986550211906433,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven4-clock2,cos,0.9999359846115112,0.9990972876548767,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven7-clock2,cos,0.9999359846115112,0.9989530444145203,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,chair1-clock2,cos,0.9999359846115112,0.999550461769104,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,chair5-clock2,cos,0.9999359846115112,0.9995034337043762,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,truck6-clock2,cos,0.9999359846115112,0.9994659423828125,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,airplane8-clock2,cos,0.9999359846115112,0.9996179938316345,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bicycle10-clock2,cos,0.9999359846115112,0.9995733499526978,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bottle10-clock2,cos,0.9999359846115112,0.9995566606521606,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,keyboard4-clock2,cos,0.9999359846115112,0.9992803931236267,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife6-clock2,cos,0.9999359846115112,0.9995353817939758,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife3-clock2,cos,0.9999359846115112,0.9995173811912537,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife1-clock2,cos,0.9999359846115112,0.9994983077049255,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,elephant8-clock2,cos,0.9999359846115112,0.9993219375610352,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,elephant7-clock2,cos,0.9999359846115112,0.9995571374893188,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,cat9-clock2,cos,0.9998700022697449,0.999700665473938,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,cat4-clock2,cos,0.9998700022697449,0.9995981454849243,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car8-clock2,cos,0.9998700022697449,0.99945068359375,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car9-clock2,cos,0.9998700022697449,0.9993791580200195,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car1-clock2,cos,0.9998700022697449,0.9985942840576172,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,bear1-clock2,cos,0.9998700022697449,0.9989022016525269,1,0
