Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock5-bicycle1,dot,4722594.0,4180461.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,knife6-bicycle1,dot,4722594.0,5432076.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,knife8-bicycle1,dot,4722594.0,5200921.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,knife9-bicycle1,dot,4722594.0,5393232.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,elephant6-bicycle1,dot,4722594.0,4335735.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,cat10-bicycle1,dot,4940486.0,4683127.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,cat9-bicycle1,dot,4940486.0,5235254.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,cat3-bicycle1,dot,4940486.0,4650457.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,dog4-bicycle1,dot,4940486.0,5137637.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,dog6-bicycle1,dot,4940486.0,4885753.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,dog10-bicycle1,dot,4940486.0,5186475.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven6-bicycle1,dot,4940486.0,4620483.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven10-bicycle1,dot,4940486.0,4123131.75,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven2-bicycle1,dot,4940486.0,3758052.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven5-bicycle1,dot,4940486.0,4588161.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,chair5-bicycle1,dot,4940486.0,5328860.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,chair10-bicycle1,dot,4940486.0,5360821.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,truck3-bicycle1,dot,4940486.0,4342494.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,truck6-bicycle1,dot,4940486.0,5074159.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,truck10-bicycle1,dot,4940486.0,4202177.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,bird5-bicycle1,dot,4940486.0,5223401.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,bird10-bicycle1,dot,4940486.0,5316434.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,airplane2-bicycle1,dot,4940486.0,5244421.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,airplane5-bicycle1,dot,4940486.0,5122650.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,bottle4-bicycle1,dot,4940486.0,5335050.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,bottle9-bicycle1,dot,4940486.0,5222257.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,keyboard5-bicycle1,dot,4940486.0,4492617.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,keyboard6-bicycle1,dot,4940486.0,5194514.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,clock7-bicycle1,dot,4940486.0,3678966.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,clock6-bicycle1,dot,4940486.0,4981844.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,clock2-bicycle1,dot,4940486.0,4089067.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,clock5-bicycle1,dot,4940486.0,4180461.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,knife6-bicycle1,dot,4940486.0,5432076.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,knife8-bicycle1,dot,4940486.0,5200921.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,knife9-bicycle1,dot,4940486.0,5393232.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,elephant6-bicycle1,dot,4940486.0,4335735.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,cat10-bicycle1,dot,4792569.0,4683127.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,cat9-bicycle1,dot,4792569.0,5235254.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,cat3-bicycle1,dot,4792569.0,4650457.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,dog4-bicycle1,dot,4792569.0,5137637.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,dog6-bicycle1,dot,4792569.0,4885753.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,dog10-bicycle1,dot,4792569.0,5186475.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,oven6-bicycle1,dot,4792569.0,4620483.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,oven10-bicycle1,dot,4792569.0,4123131.75,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,oven2-bicycle1,dot,4792569.0,3758052.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,oven5-bicycle1,dot,4792569.0,4588161.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,chair5-bicycle1,dot,4792569.0,5328860.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,chair10-bicycle1,dot,4792569.0,5360821.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,truck3-bicycle1,dot,4792569.0,4342494.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,truck6-bicycle1,dot,4792569.0,5074159.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,truck10-bicycle1,dot,4792569.0,4202177.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,bird5-bicycle1,dot,4792569.0,5223401.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,bird10-bicycle1,dot,4792569.0,5316434.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,airplane2-bicycle1,dot,4792569.0,5244421.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,airplane5-bicycle1,dot,4792569.0,5122650.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,bottle4-bicycle1,dot,4792569.0,5335050.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,bottle9-bicycle1,dot,4792569.0,5222257.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,keyboard5-bicycle1,dot,4792569.0,4492617.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,keyboard6-bicycle1,dot,4792569.0,5194514.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,clock7-bicycle1,dot,4792569.0,3678966.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,clock6-bicycle1,dot,4792569.0,4981844.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,clock2-bicycle1,dot,4792569.0,4089067.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,clock5-bicycle1,dot,4792569.0,4180461.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,knife6-bicycle1,dot,4792569.0,5432076.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,knife8-bicycle1,dot,4792569.0,5200921.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,knife9-bicycle1,dot,4792569.0,5393232.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,elephant6-bicycle1,dot,4792569.0,4335735.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,cat10-bicycle1,dot,4836591.0,4683127.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,cat9-bicycle1,dot,4836591.0,5235254.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,cat3-bicycle1,dot,4836591.0,4650457.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,dog4-bicycle1,dot,4836591.0,5137637.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,dog6-bicycle1,dot,4836591.0,4885753.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,dog10-bicycle1,dot,4836591.0,5186475.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,oven6-bicycle1,dot,4836591.0,4620483.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,oven10-bicycle1,dot,4836591.0,4123131.75,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,oven2-bicycle1,dot,4836591.0,3758052.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,oven5-bicycle1,dot,4836591.0,4588161.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,chair5-bicycle1,dot,4836591.0,5328860.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,chair10-bicycle1,dot,4836591.0,5360821.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,truck3-bicycle1,dot,4836591.0,4342494.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,truck6-bicycle1,dot,4836591.0,5074159.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,truck10-bicycle1,dot,4836591.0,4202177.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,bird5-bicycle1,dot,4836591.0,5223401.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,bird10-bicycle1,dot,4836591.0,5316434.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,airplane2-bicycle1,dot,4836591.0,5244421.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,airplane5-bicycle1,dot,4836591.0,5122650.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,bottle4-bicycle1,dot,4836591.0,5335050.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,bottle9-bicycle1,dot,4836591.0,5222257.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,keyboard5-bicycle1,dot,4836591.0,4492617.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,keyboard6-bicycle1,dot,4836591.0,5194514.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,clock7-bicycle1,dot,4836591.0,3678966.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,clock6-bicycle1,dot,4836591.0,4981844.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,clock2-bicycle1,dot,4836591.0,4089067.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,clock5-bicycle1,dot,4836591.0,4180461.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,knife6-bicycle1,dot,4836591.0,5432076.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,knife8-bicycle1,dot,4836591.0,5200921.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,knife9-bicycle1,dot,4836591.0,5393232.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,elephant6-bicycle1,dot,4836591.0,4335735.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,cat10-bicycle1,dot,5036224.0,4683127.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,cat9-bicycle1,dot,5036224.0,5235254.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,cat3-bicycle1,dot,5036224.0,4650457.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,dog4-bicycle1,dot,5036224.0,5137637.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,dog6-bicycle1,dot,5036224.0,4885753.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,dog10-bicycle1,dot,5036224.0,5186475.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,oven6-bicycle1,dot,5036224.0,4620483.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,oven10-bicycle1,dot,5036224.0,4123131.75,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,oven2-bicycle1,dot,5036224.0,3758052.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,oven5-bicycle1,dot,5036224.0,4588161.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,chair5-bicycle1,dot,5036224.0,5328860.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,chair10-bicycle1,dot,5036224.0,5360821.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,truck3-bicycle1,dot,5036224.0,4342494.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,truck6-bicycle1,dot,5036224.0,5074159.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,truck10-bicycle1,dot,5036224.0,4202177.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,bird5-bicycle1,dot,5036224.0,5223401.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,bird10-bicycle1,dot,5036224.0,5316434.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,airplane2-bicycle1,dot,5036224.0,5244421.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,airplane5-bicycle1,dot,5036224.0,5122650.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,bottle4-bicycle1,dot,5036224.0,5335050.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,bottle9-bicycle1,dot,5036224.0,5222257.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,keyboard5-bicycle1,dot,5036224.0,4492617.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,keyboard6-bicycle1,dot,5036224.0,5194514.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,clock7-bicycle1,dot,5036224.0,3678966.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,clock6-bicycle1,dot,5036224.0,4981844.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,clock2-bicycle1,dot,5036224.0,4089067.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,clock5-bicycle1,dot,5036224.0,4180461.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,knife6-bicycle1,dot,5036224.0,5432076.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,knife8-bicycle1,dot,5036224.0,5200921.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,knife9-bicycle1,dot,5036224.0,5393232.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,elephant6-bicycle1,dot,5036224.0,4335735.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,cat10-bicycle1,cos,0.9996054768562317,0.9993289113044739,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,cat9-bicycle1,cos,0.9996054768562317,0.9996727108955383,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,cat3-bicycle1,cos,0.9996054768562317,0.9992355108261108,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,dog4-bicycle1,cos,0.9996054768562317,0.999651312828064,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,dog6-bicycle1,cos,0.9996054768562317,0.9994311332702637,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,dog10-bicycle1,cos,0.9996054768562317,0.9995988011360168,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,oven6-bicycle1,cos,0.9996054768562317,0.9990562796592712,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,oven10-bicycle1,cos,0.9996054768562317,0.998876690864563,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,oven2-bicycle1,cos,0.9996054768562317,0.9987903833389282,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,oven5-bicycle1,cos,0.9996054768562317,0.999391496181488,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,chair5-bicycle1,cos,0.9996054768562317,0.9995223879814148,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,chair10-bicycle1,cos,0.9996054768562317,0.9994169473648071,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,truck3-bicycle1,cos,0.9996054768562317,0.9989855885505676,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,truck6-bicycle1,cos,0.9996054768562317,0.9996266961097717,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,truck10-bicycle1,cos,0.9996054768562317,0.9990460276603699,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bird5-bicycle1,cos,0.9996054768562317,0.9996525645256042,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bird10-bicycle1,cos,0.9996054768562317,0.999666690826416,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,airplane2-bicycle1,cos,0.9996054768562317,0.9997163414955139,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,airplane5-bicycle1,cos,0.9996054768562317,0.9995676279067993,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bottle4-bicycle1,cos,0.9996054768562317,0.9998483061790466,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bottle9-bicycle1,cos,0.9996054768562317,0.9997938871383667,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,keyboard5-bicycle1,cos,0.9996054768562317,0.999118447303772,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,keyboard6-bicycle1,cos,0.9996054768562317,0.999618411064148,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock7-bicycle1,cos,0.9996054768562317,0.9988853335380554,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock6-bicycle1,cos,0.9996054768562317,0.9996197819709778,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock2-bicycle1,cos,0.9996054768562317,0.9990342259407043,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock5-bicycle1,cos,0.9996054768562317,0.9988996386528015,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,knife6-bicycle1,cos,0.9996054768562317,0.9996656179428101,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,knife8-bicycle1,cos,0.9996054768562317,0.9997282028198242,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,knife9-bicycle1,cos,0.9996054768562317,0.9996970295906067,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,elephant6-bicycle1,cos,0.9996054768562317,0.9988716840744019,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,cat10-bicycle1,cos,0.9998396039009094,0.9993289113044739,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,cat9-bicycle1,cos,0.9998396039009094,0.9996727108955383,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,cat3-bicycle1,cos,0.9998396039009094,0.9992355108261108,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,dog4-bicycle1,cos,0.9998396039009094,0.999651312828064,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,dog6-bicycle1,cos,0.9998396039009094,0.9994311332702637,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,dog10-bicycle1,cos,0.9998396039009094,0.9995988011360168,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven6-bicycle1,cos,0.9998396039009094,0.9990562796592712,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven10-bicycle1,cos,0.9998396039009094,0.998876690864563,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven2-bicycle1,cos,0.9998396039009094,0.9987903833389282,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven5-bicycle1,cos,0.9998396039009094,0.999391496181488,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,chair5-bicycle1,cos,0.9998396039009094,0.9995223879814148,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,chair10-bicycle1,cos,0.9998396039009094,0.9994169473648071,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,truck3-bicycle1,cos,0.9998396039009094,0.9989855885505676,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,truck6-bicycle1,cos,0.9998396039009094,0.9996266961097717,1,0
