Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bicycle9-bear1,dot,4944851.0,5699061.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bicycle5-bear1,dot,4944851.0,5397820.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bicycle1-bear1,dot,4944851.0,5561325.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bottle7-bear1,dot,4944851.0,4611739.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bottle1-bear1,dot,4944851.0,4663195.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,clock1-bear1,dot,4944851.0,2626949.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,elephant10-bear1,dot,4944851.0,3112867.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,cat6-bear1,dot,4929102.0,4109008.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,cat10-bear1,dot,4929102.0,4003229.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,cat8-bear1,dot,4929102.0,4122595.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,car8-bear1,dot,4929102.0,4144541.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,car7-bear1,dot,4929102.0,4430377.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,car6-bear1,dot,4929102.0,2922436.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,dog1-bear1,dot,4929102.0,3539769.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,boat6-bear1,dot,4929102.0,4894744.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,boat1-bear1,dot,4929102.0,4024688.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,oven10-bear1,dot,4929102.0,3256584.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,chair9-bear1,dot,4929102.0,4802448.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,chair8-bear1,dot,4929102.0,5448975.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,chair1-bear1,dot,4929102.0,4596831.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,truck4-bear1,dot,4929102.0,3681357.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,truck1-bear1,dot,4929102.0,2503440.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bird1-bear1,dot,4929102.0,4537856.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,airplane2-bear1,dot,4929102.0,4712382.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bicycle9-bear1,dot,4929102.0,5699061.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bicycle5-bear1,dot,4929102.0,5397820.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bicycle1-bear1,dot,4929102.0,5561325.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bottle7-bear1,dot,4929102.0,4611739.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bottle1-bear1,dot,4929102.0,4663195.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,clock1-bear1,dot,4929102.0,2626949.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,elephant10-bear1,dot,4929102.0,3112867.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,cat6-bear1,dot,4852653.0,4109008.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,cat10-bear1,dot,4852653.0,4003229.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,cat8-bear1,dot,4852653.0,4122595.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,car8-bear1,dot,4852653.0,4144541.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,car7-bear1,dot,4852653.0,4430377.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,car6-bear1,dot,4852653.0,2922436.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,dog1-bear1,dot,4852653.0,3539769.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,boat6-bear1,dot,4852653.0,4894744.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,boat1-bear1,dot,4852653.0,4024688.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,oven10-bear1,dot,4852653.0,3256584.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,chair9-bear1,dot,4852653.0,4802448.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,chair8-bear1,dot,4852653.0,5448975.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,chair1-bear1,dot,4852653.0,4596831.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,truck4-bear1,dot,4852653.0,3681357.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,truck1-bear1,dot,4852653.0,2503440.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bird1-bear1,dot,4852653.0,4537856.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,airplane2-bear1,dot,4852653.0,4712382.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bicycle9-bear1,dot,4852653.0,5699061.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bicycle5-bear1,dot,4852653.0,5397820.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bicycle1-bear1,dot,4852653.0,5561325.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bottle7-bear1,dot,4852653.0,4611739.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bottle1-bear1,dot,4852653.0,4663195.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,clock1-bear1,dot,4852653.0,2626949.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,elephant10-bear1,dot,4852653.0,3112867.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,cat6-bear1,dot,4796344.0,4109008.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,cat10-bear1,dot,4796344.0,4003229.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,cat8-bear1,dot,4796344.0,4122595.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,car8-bear1,dot,4796344.0,4144541.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,car7-bear1,dot,4796344.0,4430377.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,car6-bear1,dot,4796344.0,2922436.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,dog1-bear1,dot,4796344.0,3539769.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,boat6-bear1,dot,4796344.0,4894744.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,boat1-bear1,dot,4796344.0,4024688.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,oven10-bear1,dot,4796344.0,3256584.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,chair9-bear1,dot,4796344.0,4802448.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,chair8-bear1,dot,4796344.0,5448975.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,chair1-bear1,dot,4796344.0,4596831.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,truck4-bear1,dot,4796344.0,3681357.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,truck1-bear1,dot,4796344.0,2503440.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bird1-bear1,dot,4796344.0,4537856.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,airplane2-bear1,dot,4796344.0,4712382.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bicycle9-bear1,dot,4796344.0,5699061.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bicycle5-bear1,dot,4796344.0,5397820.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bicycle1-bear1,dot,4796344.0,5561325.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bottle7-bear1,dot,4796344.0,4611739.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bottle1-bear1,dot,4796344.0,4663195.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,clock1-bear1,dot,4796344.0,2626949.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,elephant10-bear1,dot,4796344.0,3112867.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,cat6-bear1,dot,4746475.0,4109008.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,cat10-bear1,dot,4746475.0,4003229.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,cat8-bear1,dot,4746475.0,4122595.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,car8-bear1,dot,4746475.0,4144541.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,car7-bear1,dot,4746475.0,4430377.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,car6-bear1,dot,4746475.0,2922436.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,dog1-bear1,dot,4746475.0,3539769.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,boat6-bear1,dot,4746475.0,4894744.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,boat1-bear1,dot,4746475.0,4024688.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,oven10-bear1,dot,4746475.0,3256584.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,chair9-bear1,dot,4746475.0,4802448.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,chair8-bear1,dot,4746475.0,5448975.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,chair1-bear1,dot,4746475.0,4596831.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,truck4-bear1,dot,4746475.0,3681357.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,truck1-bear1,dot,4746475.0,2503440.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bird1-bear1,dot,4746475.0,4537856.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,airplane2-bear1,dot,4746475.0,4712382.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bicycle9-bear1,dot,4746475.0,5699061.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bicycle5-bear1,dot,4746475.0,5397820.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bicycle1-bear1,dot,4746475.0,5561325.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bottle7-bear1,dot,4746475.0,4611739.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bottle1-bear1,dot,4746475.0,4663195.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,clock1-bear1,dot,4746475.0,2626949.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,elephant10-bear1,dot,4746475.0,3112867.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,cat6-bear1,cos,0.9999644756317139,0.9991072416305542,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,cat10-bear1,cos,0.9999644756317139,0.9992123246192932,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,cat8-bear1,cos,0.9999644756317139,0.9992082715034485,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,car8-bear1,cos,0.9999644756317139,0.9994394183158875,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,car7-bear1,cos,0.9999644756317139,0.9996646046638489,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,car6-bear1,cos,0.9999644756317139,0.9985008239746094,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,dog1-bear1,cos,0.9999644756317139,0.9982452988624573,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,boat6-bear1,cos,0.9999644756317139,0.9997009038925171,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,boat1-bear1,cos,0.9999644756317139,0.9992926716804504,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,oven10-bear1,cos,0.9999644756317139,0.9983550310134888,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,chair9-bear1,cos,0.9999644756317139,0.999570906162262,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,chair8-bear1,cos,0.9999644756317139,0.9996275901794434,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,chair1-bear1,cos,0.9999644756317139,0.9994657039642334,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,truck4-bear1,cos,0.9999644756317139,0.9989503622055054,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,truck1-bear1,cos,0.9999644756317139,0.9986626505851746,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bird1-bear1,cos,0.9999644756317139,0.9994743466377258,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,airplane2-bear1,cos,0.9999644756317139,0.9997463822364807,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bicycle9-bear1,cos,0.9999644756317139,0.9995810985565186,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bicycle5-bear1,cos,0.9999644756317139,0.9996013641357422,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bicycle1-bear1,cos,0.9999644756317139,0.999631941318512,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bottle7-bear1,cos,0.9999644756317139,0.9993217587471008,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bottle1-bear1,cos,0.9999644756317139,0.9993564486503601,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,clock1-bear1,cos,0.9999644756317139,0.9981938600540161,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,elephant10-bear1,cos,0.9999644756317139,0.9966042637825012,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,cat6-bear1,cos,0.9999504089355469,0.9991072416305542,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,cat10-bear1,cos,0.9999504089355469,0.9992123246192932,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,cat8-bear1,cos,0.9999504089355469,0.9992082715034485,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,car8-bear1,cos,0.9999504089355469,0.9994394183158875,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,car7-bear1,cos,0.9999504089355469,0.9996646046638489,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,car6-bear1,cos,0.9999504089355469,0.9985008239746094,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,dog1-bear1,cos,0.9999504089355469,0.9982452988624573,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,boat6-bear1,cos,0.9999504089355469,0.9997009038925171,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,boat1-bear1,cos,0.9999504089355469,0.9992926716804504,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,oven10-bear1,cos,0.9999504089355469,0.9983550310134888,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,chair9-bear1,cos,0.9999504089355469,0.999570906162262,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,chair8-bear1,cos,0.9999504089355469,0.9996275901794434,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,chair1-bear1,cos,0.9999504089355469,0.9994657039642334,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,truck4-bear1,cos,0.9999504089355469,0.9989503622055054,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,truck1-bear1,cos,0.9999504089355469,0.9986626505851746,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bird1-bear1,cos,0.9999504089355469,0.9994743466377258,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,airplane2-bear1,cos,0.9999504089355469,0.9997463822364807,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle9-bear1,cos,0.9999504089355469,0.9995810985565186,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle5-bear1,cos,0.9999504089355469,0.9996013641357422,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle1-bear1,cos,0.9999504089355469,0.999631941318512,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bottle7-bear1,cos,0.9999504089355469,0.9993217587471008,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bottle1-bear1,cos,0.9999504089355469,0.9993564486503601,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,clock1-bear1,cos,0.9999504089355469,0.9981938600540161,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,elephant10-bear1,cos,0.9999504089355469,0.9966042637825012,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,cat6-bear1,cos,0.9998887777328491,0.9991072416305542,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,cat10-bear1,cos,0.9998887777328491,0.9992123246192932,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,cat8-bear1,cos,0.9998887777328491,0.9992082715034485,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,car8-bear1,cos,0.9998887777328491,0.9994394183158875,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,car7-bear1,cos,0.9998887777328491,0.9996646046638489,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,car6-bear1,cos,0.9998887777328491,0.9985008239746094,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,dog1-bear1,cos,0.9998887777328491,0.9982452988624573,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,boat6-bear1,cos,0.9998887777328491,0.9997009038925171,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,boat1-bear1,cos,0.9998887777328491,0.9992926716804504,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,oven10-bear1,cos,0.9998887777328491,0.9983550310134888,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,chair9-bear1,cos,0.9998887777328491,0.999570906162262,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,chair8-bear1,cos,0.9998887777328491,0.9996275901794434,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,chair1-bear1,cos,0.9998887777328491,0.9994657039642334,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,truck4-bear1,cos,0.9998887777328491,0.9989503622055054,1,0
