Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,truck1-bicycle3,dot,6229328.0,3596641.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bird9-bicycle3,dot,6229328.0,5720389.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,airplane8-bicycle3,dot,6229328.0,5697549.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bottle6-bicycle3,dot,6229328.0,5671541.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bottle3-bicycle3,dot,6229328.0,5557270.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,keyboard2-bicycle3,dot,6229328.0,4924153.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,knife2-bicycle3,dot,6229328.0,5656441.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,elephant8-bicycle3,dot,6229328.0,4891470.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,elephant5-bicycle3,dot,6229328.0,4737415.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,cat8-bicycle3,dot,6165751.0,4993567.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,cat5-bicycle3,dot,6165751.0,4347007.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,car4-bicycle3,dot,6165751.0,5022863.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,car6-bicycle3,dot,6165751.0,3976902.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,dog9-bicycle3,dot,6165751.0,5777318.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bear5-bicycle3,dot,6165751.0,4578931.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bear8-bicycle3,dot,6165751.0,4445626.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bear1-bicycle3,dot,6165751.0,4214581.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,boat4-bicycle3,dot,6165751.0,5288112.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,boat5-bicycle3,dot,6165751.0,5844010.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,chair9-bicycle3,dot,6165751.0,5586149.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,chair3-bicycle3,dot,6165751.0,5317518.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,truck1-bicycle3,dot,6165751.0,3596641.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bird9-bicycle3,dot,6165751.0,5720389.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,airplane8-bicycle3,dot,6165751.0,5697549.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bottle6-bicycle3,dot,6165751.0,5671541.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bottle3-bicycle3,dot,6165751.0,5557270.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,keyboard2-bicycle3,dot,6165751.0,4924153.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,knife2-bicycle3,dot,6165751.0,5656441.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,elephant8-bicycle3,dot,6165751.0,4891470.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,elephant5-bicycle3,dot,6165751.0,4737415.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,cat8-bicycle3,dot,5962730.5,4993567.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,cat5-bicycle3,dot,5962730.5,4347007.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,car4-bicycle3,dot,5962730.5,5022863.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,car6-bicycle3,dot,5962730.5,3976902.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,dog9-bicycle3,dot,5962730.5,5777318.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bear5-bicycle3,dot,5962730.5,4578931.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bear8-bicycle3,dot,5962730.5,4445626.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bear1-bicycle3,dot,5962730.5,4214581.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,boat4-bicycle3,dot,5962730.5,5288112.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,boat5-bicycle3,dot,5962730.5,5844010.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,chair9-bicycle3,dot,5962730.5,5586149.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,chair3-bicycle3,dot,5962730.5,5317518.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,truck1-bicycle3,dot,5962730.5,3596641.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bird9-bicycle3,dot,5962730.5,5720389.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,airplane8-bicycle3,dot,5962730.5,5697549.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bottle6-bicycle3,dot,5962730.5,5671541.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bottle3-bicycle3,dot,5962730.5,5557270.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,keyboard2-bicycle3,dot,5962730.5,4924153.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,knife2-bicycle3,dot,5962730.5,5656441.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,elephant8-bicycle3,dot,5962730.5,4891470.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,elephant5-bicycle3,dot,5962730.5,4737415.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,cat8-bicycle3,dot,6098310.0,4993567.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,cat5-bicycle3,dot,6098310.0,4347007.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,car4-bicycle3,dot,6098310.0,5022863.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,car6-bicycle3,dot,6098310.0,3976902.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,dog9-bicycle3,dot,6098310.0,5777318.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bear5-bicycle3,dot,6098310.0,4578931.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bear8-bicycle3,dot,6098310.0,4445626.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bear1-bicycle3,dot,6098310.0,4214581.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,boat4-bicycle3,dot,6098310.0,5288112.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,boat5-bicycle3,dot,6098310.0,5844010.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,chair9-bicycle3,dot,6098310.0,5586149.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,chair3-bicycle3,dot,6098310.0,5317518.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,truck1-bicycle3,dot,6098310.0,3596641.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bird9-bicycle3,dot,6098310.0,5720389.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,airplane8-bicycle3,dot,6098310.0,5697549.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bottle6-bicycle3,dot,6098310.0,5671541.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bottle3-bicycle3,dot,6098310.0,5557270.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,keyboard2-bicycle3,dot,6098310.0,4924153.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,knife2-bicycle3,dot,6098310.0,5656441.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,elephant8-bicycle3,dot,6098310.0,4891470.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,elephant5-bicycle3,dot,6098310.0,4737415.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,cat8-bicycle3,dot,6284169.0,4993567.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,cat5-bicycle3,dot,6284169.0,4347007.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,car4-bicycle3,dot,6284169.0,5022863.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,car6-bicycle3,dot,6284169.0,3976902.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,dog9-bicycle3,dot,6284169.0,5777318.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bear5-bicycle3,dot,6284169.0,4578931.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bear8-bicycle3,dot,6284169.0,4445626.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bear1-bicycle3,dot,6284169.0,4214581.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,boat4-bicycle3,dot,6284169.0,5288112.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,boat5-bicycle3,dot,6284169.0,5844010.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,chair9-bicycle3,dot,6284169.0,5586149.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,chair3-bicycle3,dot,6284169.0,5317518.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,truck1-bicycle3,dot,6284169.0,3596641.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bird9-bicycle3,dot,6284169.0,5720389.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,airplane8-bicycle3,dot,6284169.0,5697549.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bottle6-bicycle3,dot,6284169.0,5671541.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bottle3-bicycle3,dot,6284169.0,5557270.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,keyboard2-bicycle3,dot,6284169.0,4924153.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,knife2-bicycle3,dot,6284169.0,5656441.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,elephant8-bicycle3,dot,6284169.0,4891470.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,elephant5-bicycle3,dot,6284169.0,4737415.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,cat8-bicycle3,dot,6080135.0,4993567.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,cat5-bicycle3,dot,6080135.0,4347007.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,car4-bicycle3,dot,6080135.0,5022863.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,car6-bicycle3,dot,6080135.0,3976902.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,dog9-bicycle3,dot,6080135.0,5777318.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bear5-bicycle3,dot,6080135.0,4578931.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bear8-bicycle3,dot,6080135.0,4445626.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bear1-bicycle3,dot,6080135.0,4214581.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,boat4-bicycle3,dot,6080135.0,5288112.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,boat5-bicycle3,dot,6080135.0,5844010.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,chair9-bicycle3,dot,6080135.0,5586149.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,chair3-bicycle3,dot,6080135.0,5317518.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,truck1-bicycle3,dot,6080135.0,3596641.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bird9-bicycle3,dot,6080135.0,5720389.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,airplane8-bicycle3,dot,6080135.0,5697549.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bottle6-bicycle3,dot,6080135.0,5671541.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bottle3-bicycle3,dot,6080135.0,5557270.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,keyboard2-bicycle3,dot,6080135.0,4924153.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,knife2-bicycle3,dot,6080135.0,5656441.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,elephant8-bicycle3,dot,6080135.0,4891470.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,elephant5-bicycle3,dot,6080135.0,4737415.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,cat8-bicycle3,cos,0.999951183795929,0.9990911483764648,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,cat5-bicycle3,cos,0.999951183795929,0.9985101819038391,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,car4-bicycle3,cos,0.999951183795929,0.9988816976547241,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,car6-bicycle3,cos,0.999951183795929,0.9986969232559204,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,dog9-bicycle3,cos,0.999951183795929,0.9996280670166016,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bear5-bicycle3,cos,0.999951183795929,0.9985164999961853,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bear8-bicycle3,cos,0.999951183795929,0.9981928467750549,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bear1-bicycle3,cos,0.999951183795929,0.9982121586799622,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,boat4-bicycle3,cos,0.999951183795929,0.9994282126426697,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,boat5-bicycle3,cos,0.999951183795929,0.9992793798446655,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,chair9-bicycle3,cos,0.999951183795929,0.9995352029800415,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,chair3-bicycle3,cos,0.999951183795929,0.9992626905441284,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,truck1-bicycle3,cos,0.999951183795929,0.9988090395927429,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bird9-bicycle3,cos,0.999951183795929,0.9996342658996582,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,airplane8-bicycle3,cos,0.999951183795929,0.9996422529220581,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bottle6-bicycle3,cos,0.999951183795929,0.9995535016059875,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bottle3-bicycle3,cos,0.999951183795929,0.999508261680603,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,keyboard2-bicycle3,cos,0.999951183795929,0.9991607666015625,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,knife2-bicycle3,cos,0.999951183795929,0.999650239944458,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,elephant8-bicycle3,cos,0.999951183795929,0.9989600777626038,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,elephant5-bicycle3,cos,0.999951183795929,0.9987446665763855,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,cat8-bicycle3,cos,0.9999575018882751,0.9990911483764648,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,cat5-bicycle3,cos,0.9999575018882751,0.9985101819038391,1,0
