Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,oven9-keyboard1,cos,0.9996945261955261,0.9990872144699097,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,oven7-keyboard1,cos,0.9996945261955261,0.9990176558494568,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,truck5-keyboard1,cos,0.9996945261955261,0.9992806911468506,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,truck2-keyboard1,cos,0.9996945261955261,0.9991211295127869,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bird9-keyboard1,cos,0.9996945261955261,0.9988633990287781,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,airplane7-keyboard1,cos,0.9996945261955261,0.9989543557167053,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bicycle3-keyboard1,cos,0.9996945261955261,0.9990102052688599,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bottle9-keyboard1,cos,0.9996945261955261,0.9989192485809326,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,clock8-keyboard1,cos,0.9996945261955261,0.9988531470298767,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,clock5-keyboard1,cos,0.9996945261955261,0.9987834095954895,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,knife4-keyboard1,cos,0.9996945261955261,0.999038815498352,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,elephant10-keyboard1,cos,0.9996945261955261,0.9965564608573914,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,dog3-keyboard1,cos,0.9998764395713806,0.9989449381828308,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,boat2-keyboard1,cos,0.9998764395713806,0.9989727139472961,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,oven9-keyboard1,cos,0.9998764395713806,0.9990872144699097,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,oven7-keyboard1,cos,0.9998764395713806,0.9990176558494568,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,truck5-keyboard1,cos,0.9998764395713806,0.9992806911468506,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,truck2-keyboard1,cos,0.9998764395713806,0.9991211295127869,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bird9-keyboard1,cos,0.9998764395713806,0.9988633990287781,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,airplane7-keyboard1,cos,0.9998764395713806,0.9989543557167053,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bicycle3-keyboard1,cos,0.9998764395713806,0.9990102052688599,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bottle9-keyboard1,cos,0.9998764395713806,0.9989192485809326,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,clock8-keyboard1,cos,0.9998764395713806,0.9988531470298767,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,clock5-keyboard1,cos,0.9998764395713806,0.9987834095954895,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,knife4-keyboard1,cos,0.9998764395713806,0.999038815498352,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,elephant10-keyboard1,cos,0.9998764395713806,0.9965564608573914,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,dog3-keyboard1,cos,0.9998579621315002,0.9989449381828308,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,boat2-keyboard1,cos,0.9998579621315002,0.9989727139472961,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,oven9-keyboard1,cos,0.9998579621315002,0.9990872144699097,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,oven7-keyboard1,cos,0.9998579621315002,0.9990176558494568,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,truck5-keyboard1,cos,0.9998579621315002,0.9992806911468506,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,truck2-keyboard1,cos,0.9998579621315002,0.9991211295127869,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bird9-keyboard1,cos,0.9998579621315002,0.9988633990287781,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,airplane7-keyboard1,cos,0.9998579621315002,0.9989543557167053,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bicycle3-keyboard1,cos,0.9998579621315002,0.9990102052688599,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bottle9-keyboard1,cos,0.9998579621315002,0.9989192485809326,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock8-keyboard1,cos,0.9998579621315002,0.9988531470298767,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock5-keyboard1,cos,0.9998579621315002,0.9987834095954895,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,knife4-keyboard1,cos,0.9998579621315002,0.999038815498352,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,elephant10-keyboard1,cos,0.9998579621315002,0.9965564608573914,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,dog3-keyboard1,cos,0.9998257160186768,0.9989449381828308,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,boat2-keyboard1,cos,0.9998257160186768,0.9989727139472961,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven9-keyboard1,cos,0.9998257160186768,0.9990872144699097,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven7-keyboard1,cos,0.9998257160186768,0.9990176558494568,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck5-keyboard1,cos,0.9998257160186768,0.9992806911468506,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck2-keyboard1,cos,0.9998257160186768,0.9991211295127869,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bird9-keyboard1,cos,0.9998257160186768,0.9988633990287781,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,airplane7-keyboard1,cos,0.9998257160186768,0.9989543557167053,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bicycle3-keyboard1,cos,0.9998257160186768,0.9990102052688599,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bottle9-keyboard1,cos,0.9998257160186768,0.9989192485809326,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock8-keyboard1,cos,0.9998257160186768,0.9988531470298767,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock5-keyboard1,cos,0.9998257160186768,0.9987834095954895,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,knife4-keyboard1,cos,0.9998257160186768,0.999038815498352,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,elephant10-keyboard1,cos,0.9998257160186768,0.9965564608573914,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,dog3-keyboard1,cos,0.9998855590820312,0.9989449381828308,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,boat2-keyboard1,cos,0.9998855590820312,0.9989727139472961,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven9-keyboard1,cos,0.9998855590820312,0.9990872144699097,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven7-keyboard1,cos,0.9998855590820312,0.9990176558494568,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck5-keyboard1,cos,0.9998855590820312,0.9992806911468506,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck2-keyboard1,cos,0.9998855590820312,0.9991211295127869,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bird9-keyboard1,cos,0.9998855590820312,0.9988633990287781,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,airplane7-keyboard1,cos,0.9998855590820312,0.9989543557167053,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bicycle3-keyboard1,cos,0.9998855590820312,0.9990102052688599,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bottle9-keyboard1,cos,0.9998855590820312,0.9989192485809326,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock8-keyboard1,cos,0.9998855590820312,0.9988531470298767,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock5-keyboard1,cos,0.9998855590820312,0.9987834095954895,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,knife4-keyboard1,cos,0.9998855590820312,0.999038815498352,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,elephant10-keyboard1,cos,0.9998855590820312,0.9965564608573914,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,dog3-keyboard1,cos,0.9996482133865356,0.9989449381828308,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,boat2-keyboard1,cos,0.9996482133865356,0.9989727139472961,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven9-keyboard1,cos,0.9996482133865356,0.9990872144699097,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven7-keyboard1,cos,0.9996482133865356,0.9990176558494568,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck5-keyboard1,cos,0.9996482133865356,0.9992806911468506,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck2-keyboard1,cos,0.9996482133865356,0.9991211295127869,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bird9-keyboard1,cos,0.9996482133865356,0.9988633990287781,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,airplane7-keyboard1,cos,0.9996482133865356,0.9989543557167053,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bicycle3-keyboard1,cos,0.9996482133865356,0.9990102052688599,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bottle9-keyboard1,cos,0.9996482133865356,0.9989192485809326,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock8-keyboard1,cos,0.9996482133865356,0.9988531470298767,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock5-keyboard1,cos,0.9996482133865356,0.9987834095954895,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,knife4-keyboard1,cos,0.9996482133865356,0.999038815498352,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,elephant10-keyboard1,cos,0.9996482133865356,0.9965564608573914,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,dog3-keyboard1,cos,0.9994367361068726,0.9989449381828308,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,boat2-keyboard1,cos,0.9994367361068726,0.9989727139472961,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven9-keyboard1,cos,0.9994367361068726,0.9990872144699097,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven7-keyboard1,cos,0.9994367361068726,0.9990176558494568,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck5-keyboard1,cos,0.9994367361068726,0.9992806911468506,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck2-keyboard1,cos,0.9994367361068726,0.9991211295127869,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bird9-keyboard1,cos,0.9994367361068726,0.9988633990287781,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,airplane7-keyboard1,cos,0.9994367361068726,0.9989543557167053,1,0
