Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,boat6-bottle2,dot,4663811.0,5155988.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,oven4-bottle2,dot,4663811.0,3894538.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,truck4-bottle2,dot,4663811.0,4368507.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,truck8-bottle2,dot,4663811.0,4560059.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,truck9-bottle2,dot,4663811.0,3988670.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,bird3-bottle2,dot,4663811.0,4828860.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,airplane6-bottle2,dot,4663811.0,5308288.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,keyboard4-bottle2,dot,4663811.0,4230703.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,keyboard6-bottle2,dot,4663811.0,4925980.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,clock7-bottle2,dot,4663811.0,3260862.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,knife9-bottle2,dot,4663811.0,5034201.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,knife2-bottle2,dot,4663811.0,5040738.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,elephant5-bottle2,dot,4663811.0,4322625.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,elephant6-bottle2,dot,4663811.0,4038174.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,cat9-bottle2,dot,4811955.5,5006850.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,dog8-bottle2,dot,4811955.5,5257334.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,dog2-bottle2,dot,4811955.5,3357177.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,bear9-bottle2,dot,4811955.5,3738552.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,boat2-bottle2,dot,4811955.5,4935600.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,boat4-bottle2,dot,4811955.5,4630748.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,boat6-bottle2,dot,4811955.5,5155988.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,oven4-bottle2,dot,4811955.5,3894538.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,truck4-bottle2,dot,4811955.5,4368507.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,truck8-bottle2,dot,4811955.5,4560059.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,truck9-bottle2,dot,4811955.5,3988670.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,bird3-bottle2,dot,4811955.5,4828860.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,airplane6-bottle2,dot,4811955.5,5308288.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,keyboard4-bottle2,dot,4811955.5,4230703.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,keyboard6-bottle2,dot,4811955.5,4925980.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,clock7-bottle2,dot,4811955.5,3260862.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,knife9-bottle2,dot,4811955.5,5034201.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,knife2-bottle2,dot,4811955.5,5040738.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,elephant5-bottle2,dot,4811955.5,4322625.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,elephant6-bottle2,dot,4811955.5,4038174.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,cat9-bottle2,dot,4800475.5,5006850.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,dog8-bottle2,dot,4800475.5,5257334.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,dog2-bottle2,dot,4800475.5,3357177.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,bear9-bottle2,dot,4800475.5,3738552.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,boat2-bottle2,dot,4800475.5,4935600.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,boat4-bottle2,dot,4800475.5,4630748.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,boat6-bottle2,dot,4800475.5,5155988.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,oven4-bottle2,dot,4800475.5,3894538.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,truck4-bottle2,dot,4800475.5,4368507.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,truck8-bottle2,dot,4800475.5,4560059.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,truck9-bottle2,dot,4800475.5,3988670.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,bird3-bottle2,dot,4800475.5,4828860.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,airplane6-bottle2,dot,4800475.5,5308288.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,keyboard4-bottle2,dot,4800475.5,4230703.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,keyboard6-bottle2,dot,4800475.5,4925980.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,clock7-bottle2,dot,4800475.5,3260862.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,knife9-bottle2,dot,4800475.5,5034201.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,knife2-bottle2,dot,4800475.5,5040738.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,elephant5-bottle2,dot,4800475.5,4322625.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,elephant6-bottle2,dot,4800475.5,4038174.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,cat9-bottle2,dot,4762579.0,5006850.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,dog8-bottle2,dot,4762579.0,5257334.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,dog2-bottle2,dot,4762579.0,3357177.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,bear9-bottle2,dot,4762579.0,3738552.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat2-bottle2,dot,4762579.0,4935600.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat4-bottle2,dot,4762579.0,4630748.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat6-bottle2,dot,4762579.0,5155988.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,oven4-bottle2,dot,4762579.0,3894538.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck4-bottle2,dot,4762579.0,4368507.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck8-bottle2,dot,4762579.0,4560059.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck9-bottle2,dot,4762579.0,3988670.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,bird3-bottle2,dot,4762579.0,4828860.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,airplane6-bottle2,dot,4762579.0,5308288.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,keyboard4-bottle2,dot,4762579.0,4230703.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,keyboard6-bottle2,dot,4762579.0,4925980.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,clock7-bottle2,dot,4762579.0,3260862.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,knife9-bottle2,dot,4762579.0,5034201.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,knife2-bottle2,dot,4762579.0,5040738.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,elephant5-bottle2,dot,4762579.0,4322625.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,elephant6-bottle2,dot,4762579.0,4038174.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,cat9-bottle2,dot,4556736.0,5006850.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,dog8-bottle2,dot,4556736.0,5257334.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,dog2-bottle2,dot,4556736.0,3357177.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,bear9-bottle2,dot,4556736.0,3738552.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,boat2-bottle2,dot,4556736.0,4935600.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,boat4-bottle2,dot,4556736.0,4630748.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,boat6-bottle2,dot,4556736.0,5155988.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,oven4-bottle2,dot,4556736.0,3894538.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,truck4-bottle2,dot,4556736.0,4368507.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,truck8-bottle2,dot,4556736.0,4560059.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,truck9-bottle2,dot,4556736.0,3988670.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,bird3-bottle2,dot,4556736.0,4828860.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,airplane6-bottle2,dot,4556736.0,5308288.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,keyboard4-bottle2,dot,4556736.0,4230703.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,keyboard6-bottle2,dot,4556736.0,4925980.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,clock7-bottle2,dot,4556736.0,3260862.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,knife9-bottle2,dot,4556736.0,5034201.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,knife2-bottle2,dot,4556736.0,5040738.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,elephant5-bottle2,dot,4556736.0,4322625.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,elephant6-bottle2,dot,4556736.0,4038174.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,cat9-bottle2,cos,0.9999193549156189,0.9996455311775208,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,dog8-bottle2,cos,0.9999193549156189,0.999603271484375,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,dog2-bottle2,cos,0.9999193549156189,0.9976921677589417,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,bear9-bottle2,cos,0.9999193549156189,0.9983596801757812,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat2-bottle2,cos,0.9999193549156189,0.999718427658081,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat4-bottle2,cos,0.9999193549156189,0.9994193315505981,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat6-bottle2,cos,0.9999193549156189,0.9996897578239441,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,oven4-bottle2,cos,0.9999193549156189,0.9991792440414429,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck4-bottle2,cos,0.9999193549156189,0.9991369247436523,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck8-bottle2,cos,0.9999193549156189,0.9992006421089172,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck9-bottle2,cos,0.9999193549156189,0.9990242123603821,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,bird3-bottle2,cos,0.9999193549156189,0.9991359710693359,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,airplane6-bottle2,cos,0.9999193549156189,0.999668538570404,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,keyboard4-bottle2,cos,0.9999193549156189,0.9992859959602356,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,keyboard6-bottle2,cos,0.9999193549156189,0.9995949864387512,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,clock7-bottle2,cos,0.9999193549156189,0.9984678030014038,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,knife9-bottle2,cos,0.9999193549156189,0.9995436072349548,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,knife2-bottle2,cos,0.9999193549156189,0.9997054934501648,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,elephant5-bottle2,cos,0.9999193549156189,0.9985677599906921,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,elephant6-bottle2,cos,0.9999193549156189,0.9984372854232788,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-cat3,cat9-bottle2,cos,0.9997679591178894,0.9996455311775208,1,0
