Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard10-boat2,dot,5385987.0,4502668.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard7-boat2,dot,5385987.0,4189441.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard9-boat2,dot,5385987.0,4208489.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,elephant1-boat2,dot,5385987.0,4566599.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,elephant8-boat2,dot,5385987.0,4590891.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,cat9-boat2,dot,5186283.0,5108462.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,cat2-boat2,dot,5186283.0,4441278.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,bear4-boat2,dot,5186283.0,5044076.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,bear9-boat2,dot,5186283.0,3498946.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,bear5-boat2,dot,5186283.0,4255537.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,bear8-boat2,dot,5186283.0,4184039.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,oven10-boat2,dot,5186283.0,3851197.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,oven9-boat2,dot,5186283.0,3772715.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,chair9-boat2,dot,5186283.0,5234971.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,truck6-boat2,dot,5186283.0,4934618.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,bird6-boat2,dot,5186283.0,5155850.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,airplane7-boat2,dot,5186283.0,5211963.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,bicycle6-boat2,dot,5186283.0,5812668.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,keyboard6-boat2,dot,5186283.0,5056391.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,keyboard10-boat2,dot,5186283.0,4502668.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,keyboard7-boat2,dot,5186283.0,4189441.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,keyboard9-boat2,dot,5186283.0,4208489.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,elephant1-boat2,dot,5186283.0,4566599.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,elephant8-boat2,dot,5186283.0,4590891.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,cat9-boat2,dot,5163623.5,5108462.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,cat2-boat2,dot,5163623.5,4441278.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,bear4-boat2,dot,5163623.5,5044076.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,bear9-boat2,dot,5163623.5,3498946.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,bear5-boat2,dot,5163623.5,4255537.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,bear8-boat2,dot,5163623.5,4184039.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,oven10-boat2,dot,5163623.5,3851197.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,oven9-boat2,dot,5163623.5,3772715.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,chair9-boat2,dot,5163623.5,5234971.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,truck6-boat2,dot,5163623.5,4934618.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,bird6-boat2,dot,5163623.5,5155850.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,airplane7-boat2,dot,5163623.5,5211963.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,bicycle6-boat2,dot,5163623.5,5812668.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,keyboard6-boat2,dot,5163623.5,5056391.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,keyboard10-boat2,dot,5163623.5,4502668.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,keyboard7-boat2,dot,5163623.5,4189441.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,keyboard9-boat2,dot,5163623.5,4208489.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,elephant1-boat2,dot,5163623.5,4566599.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,elephant8-boat2,dot,5163623.5,4590891.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,cat9-boat2,dot,4975285.0,5108462.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,cat2-boat2,dot,4975285.0,4441278.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,bear4-boat2,dot,4975285.0,5044076.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,bear9-boat2,dot,4975285.0,3498946.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,bear5-boat2,dot,4975285.0,4255537.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,bear8-boat2,dot,4975285.0,4184039.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,oven10-boat2,dot,4975285.0,3851197.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,oven9-boat2,dot,4975285.0,3772715.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,chair9-boat2,dot,4975285.0,5234971.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,truck6-boat2,dot,4975285.0,4934618.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,bird6-boat2,dot,4975285.0,5155850.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,airplane7-boat2,dot,4975285.0,5211963.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,bicycle6-boat2,dot,4975285.0,5812668.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,keyboard6-boat2,dot,4975285.0,5056391.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,keyboard10-boat2,dot,4975285.0,4502668.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,keyboard7-boat2,dot,4975285.0,4189441.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,keyboard9-boat2,dot,4975285.0,4208489.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,elephant1-boat2,dot,4975285.0,4566599.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,elephant8-boat2,dot,4975285.0,4590891.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,cat9-boat2,dot,5011481.0,5108462.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,cat2-boat2,dot,5011481.0,4441278.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,bear4-boat2,dot,5011481.0,5044076.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,bear9-boat2,dot,5011481.0,3498946.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,bear5-boat2,dot,5011481.0,4255537.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,bear8-boat2,dot,5011481.0,4184039.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,oven10-boat2,dot,5011481.0,3851197.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,oven9-boat2,dot,5011481.0,3772715.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,chair9-boat2,dot,5011481.0,5234971.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,truck6-boat2,dot,5011481.0,4934618.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,bird6-boat2,dot,5011481.0,5155850.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,airplane7-boat2,dot,5011481.0,5211963.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,bicycle6-boat2,dot,5011481.0,5812668.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,keyboard6-boat2,dot,5011481.0,5056391.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,keyboard10-boat2,dot,5011481.0,4502668.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,keyboard7-boat2,dot,5011481.0,4189441.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,keyboard9-boat2,dot,5011481.0,4208489.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,elephant1-boat2,dot,5011481.0,4566599.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,elephant8-boat2,dot,5011481.0,4590891.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,cat9-boat2,cos,0.9999038577079773,0.999747633934021,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,cat2-boat2,cos,0.9999038577079773,0.9994703531265259,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bear4-boat2,cos,0.9999038577079773,0.9997411370277405,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bear9-boat2,cos,0.9999038577079773,0.9980883598327637,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bear5-boat2,cos,0.9999038577079773,0.9990959763526917,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bear8-boat2,cos,0.9999038577079773,0.9990518689155579,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,oven10-boat2,cos,0.9999038577079773,0.9990619421005249,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,oven9-boat2,cos,0.9999038577079773,0.9988403916358948,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,chair9-boat2,cos,0.9999038577079773,0.9995598196983337,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,truck6-boat2,cos,0.9999038577079773,0.9996248483657837,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bird6-boat2,cos,0.9999038577079773,0.9997513294219971,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,airplane7-boat2,cos,0.9999038577079773,0.999680757522583,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bicycle6-boat2,cos,0.9999038577079773,0.9996575713157654,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,keyboard6-boat2,cos,0.9999038577079773,0.9997113347053528,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,keyboard10-boat2,cos,0.9999038577079773,0.9996191263198853,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,keyboard7-boat2,cos,0.9999038577079773,0.9992300868034363,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,keyboard9-boat2,cos,0.9999038577079773,0.9993805885314941,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,elephant1-boat2,cos,0.9999038577079773,0.998981773853302,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,elephant8-boat2,cos,0.9999038577079773,0.9994382262229919,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,cat9-boat2,cos,0.9998652935028076,0.999747633934021,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,cat2-boat2,cos,0.9998652935028076,0.9994703531265259,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bear4-boat2,cos,0.9998652935028076,0.9997411370277405,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bear9-boat2,cos,0.9998652935028076,0.9980883598327637,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bear5-boat2,cos,0.9998652935028076,0.9990959763526917,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bear8-boat2,cos,0.9998652935028076,0.9990518689155579,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,oven10-boat2,cos,0.9998652935028076,0.9990619421005249,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,oven9-boat2,cos,0.9998652935028076,0.9988403916358948,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,chair9-boat2,cos,0.9998652935028076,0.9995598196983337,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,truck6-boat2,cos,0.9998652935028076,0.9996248483657837,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bird6-boat2,cos,0.9998652935028076,0.9997513294219971,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,airplane7-boat2,cos,0.9998652935028076,0.999680757522583,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bicycle6-boat2,cos,0.9998652935028076,0.9996575713157654,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard6-boat2,cos,0.9998652935028076,0.9997113347053528,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard10-boat2,cos,0.9998652935028076,0.9996191263198853,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard7-boat2,cos,0.9998652935028076,0.9992300868034363,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard9-boat2,cos,0.9998652935028076,0.9993805885314941,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,elephant1-boat2,cos,0.9998652935028076,0.998981773853302,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,elephant8-boat2,cos,0.9998652935028076,0.9994382262229919,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,cat9-boat2,cos,0.9999048709869385,0.999747633934021,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,cat2-boat2,cos,0.9999048709869385,0.9994703531265259,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear4-boat2,cos,0.9999048709869385,0.9997411370277405,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear9-boat2,cos,0.9999048709869385,0.9980883598327637,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear5-boat2,cos,0.9999048709869385,0.9990959763526917,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear8-boat2,cos,0.9999048709869385,0.9990518689155579,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,oven10-boat2,cos,0.9999048709869385,0.9990619421005249,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,oven9-boat2,cos,0.9999048709869385,0.9988403916358948,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,chair9-boat2,cos,0.9999048709869385,0.9995598196983337,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,truck6-boat2,cos,0.9999048709869385,0.9996248483657837,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bird6-boat2,cos,0.9999048709869385,0.9997513294219971,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,airplane7-boat2,cos,0.9999048709869385,0.999680757522583,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bicycle6-boat2,cos,0.9999048709869385,0.9996575713157654,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,keyboard6-boat2,cos,0.9999048709869385,0.9997113347053528,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,keyboard10-boat2,cos,0.9999048709869385,0.9996191263198853,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,keyboard7-boat2,cos,0.9999048709869385,0.9992300868034363,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,keyboard9-boat2,cos,0.9999048709869385,0.9993805885314941,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,elephant1-boat2,cos,0.9999048709869385,0.998981773853302,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,elephant8-boat2,cos,0.9999048709869385,0.9994382262229919,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,cat9-boat2,cos,0.9999178647994995,0.999747633934021,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,cat2-boat2,cos,0.9999178647994995,0.9994703531265259,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bear4-boat2,cos,0.9999178647994995,0.9997411370277405,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bear9-boat2,cos,0.9999178647994995,0.9980883598327637,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bear5-boat2,cos,0.9999178647994995,0.9990959763526917,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bear8-boat2,cos,0.9999178647994995,0.9990518689155579,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,oven10-boat2,cos,0.9999178647994995,0.9990619421005249,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,oven9-boat2,cos,0.9999178647994995,0.9988403916358948,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,chair9-boat2,cos,0.9999178647994995,0.9995598196983337,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,truck6-boat2,cos,0.9999178647994995,0.9996248483657837,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bird6-boat2,cos,0.9999178647994995,0.9997513294219971,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,airplane7-boat2,cos,0.9999178647994995,0.999680757522583,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bicycle6-boat2,cos,0.9999178647994995,0.9996575713157654,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard6-boat2,cos,0.9999178647994995,0.9997113347053528,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard10-boat2,cos,0.9999178647994995,0.9996191263198853,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard7-boat2,cos,0.9999178647994995,0.9992300868034363,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard9-boat2,cos,0.9999178647994995,0.9993805885314941,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,elephant1-boat2,cos,0.9999178647994995,0.998981773853302,1,0
