Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,elephant10-knife3,dot,5990996.0,3482810.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,cat2-knife3,dot,5821069.0,4269827.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,car2-knife3,dot,5821069.0,4043127.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,dog3-knife3,dot,5821069.0,5346053.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,dog1-knife3,dot,5821069.0,4076747.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,dog2-knife3,dot,5821069.0,3236956.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,dog7-knife3,dot,5821069.0,4819564.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bear8-knife3,dot,5821069.0,4308437.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,oven6-knife3,dot,5821069.0,4317131.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,oven9-knife3,dot,5821069.0,3565930.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,chair5-knife3,dot,5821069.0,5242375.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,truck5-knife3,dot,5821069.0,4227032.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bird1-knife3,dot,5821069.0,4982262.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bird3-knife3,dot,5821069.0,5053167.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,airplane10-knife3,dot,5821069.0,5473850.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,airplane9-knife3,dot,5821069.0,5772154.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bicycle9-knife3,dot,5821069.0,6322777.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bicycle1-knife3,dot,5821069.0,6184806.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bottle6-knife3,dot,5821069.0,5413176.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bottle3-knife3,dot,5821069.0,5390961.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bottle2-knife3,dot,5821069.0,5363613.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,clock10-knife3,dot,5821069.0,5417741.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,elephant10-knife3,dot,5821069.0,3482810.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,cat2-knife3,dot,6014324.0,4269827.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,car2-knife3,dot,6014324.0,4043127.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,dog3-knife3,dot,6014324.0,5346053.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,dog1-knife3,dot,6014324.0,4076747.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,dog2-knife3,dot,6014324.0,3236956.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,dog7-knife3,dot,6014324.0,4819564.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bear8-knife3,dot,6014324.0,4308437.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,oven6-knife3,dot,6014324.0,4317131.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,oven9-knife3,dot,6014324.0,3565930.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,chair5-knife3,dot,6014324.0,5242375.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,truck5-knife3,dot,6014324.0,4227032.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bird1-knife3,dot,6014324.0,4982262.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bird3-knife3,dot,6014324.0,5053167.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,airplane10-knife3,dot,6014324.0,5473850.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,airplane9-knife3,dot,6014324.0,5772154.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bicycle9-knife3,dot,6014324.0,6322777.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bicycle1-knife3,dot,6014324.0,6184806.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bottle6-knife3,dot,6014324.0,5413176.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bottle3-knife3,dot,6014324.0,5390961.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bottle2-knife3,dot,6014324.0,5363613.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,clock10-knife3,dot,6014324.0,5417741.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,elephant10-knife3,dot,6014324.0,3482810.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,cat2-knife3,dot,5961176.5,4269827.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,car2-knife3,dot,5961176.5,4043127.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,dog3-knife3,dot,5961176.5,5346053.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,dog1-knife3,dot,5961176.5,4076747.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,dog2-knife3,dot,5961176.5,3236956.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,dog7-knife3,dot,5961176.5,4819564.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bear8-knife3,dot,5961176.5,4308437.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,oven6-knife3,dot,5961176.5,4317131.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,oven9-knife3,dot,5961176.5,3565930.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,chair5-knife3,dot,5961176.5,5242375.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,truck5-knife3,dot,5961176.5,4227032.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bird1-knife3,dot,5961176.5,4982262.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bird3-knife3,dot,5961176.5,5053167.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,airplane10-knife3,dot,5961176.5,5473850.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,airplane9-knife3,dot,5961176.5,5772154.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bicycle9-knife3,dot,5961176.5,6322777.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bicycle1-knife3,dot,5961176.5,6184806.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bottle6-knife3,dot,5961176.5,5413176.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bottle3-knife3,dot,5961176.5,5390961.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bottle2-knife3,dot,5961176.5,5363613.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,clock10-knife3,dot,5961176.5,5417741.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,elephant10-knife3,dot,5961176.5,3482810.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,cat2-knife3,dot,5964578.0,4269827.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,car2-knife3,dot,5964578.0,4043127.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,dog3-knife3,dot,5964578.0,5346053.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,dog1-knife3,dot,5964578.0,4076747.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,dog2-knife3,dot,5964578.0,3236956.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,dog7-knife3,dot,5964578.0,4819564.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bear8-knife3,dot,5964578.0,4308437.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,oven6-knife3,dot,5964578.0,4317131.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,oven9-knife3,dot,5964578.0,3565930.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,chair5-knife3,dot,5964578.0,5242375.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,truck5-knife3,dot,5964578.0,4227032.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bird1-knife3,dot,5964578.0,4982262.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bird3-knife3,dot,5964578.0,5053167.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,airplane10-knife3,dot,5964578.0,5473850.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,airplane9-knife3,dot,5964578.0,5772154.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bicycle9-knife3,dot,5964578.0,6322777.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bicycle1-knife3,dot,5964578.0,6184806.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bottle6-knife3,dot,5964578.0,5413176.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bottle3-knife3,dot,5964578.0,5390961.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bottle2-knife3,dot,5964578.0,5363613.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,clock10-knife3,dot,5964578.0,5417741.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,elephant10-knife3,dot,5964578.0,3482810.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,cat2-knife3,dot,5940541.0,4269827.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,car2-knife3,dot,5940541.0,4043127.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,dog3-knife3,dot,5940541.0,5346053.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,dog1-knife3,dot,5940541.0,4076747.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,dog2-knife3,dot,5940541.0,3236956.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,dog7-knife3,dot,5940541.0,4819564.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bear8-knife3,dot,5940541.0,4308437.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,oven6-knife3,dot,5940541.0,4317131.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,oven9-knife3,dot,5940541.0,3565930.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,chair5-knife3,dot,5940541.0,5242375.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,truck5-knife3,dot,5940541.0,4227032.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bird1-knife3,dot,5940541.0,4982262.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bird3-knife3,dot,5940541.0,5053167.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,airplane10-knife3,dot,5940541.0,5473850.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,airplane9-knife3,dot,5940541.0,5772154.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bicycle9-knife3,dot,5940541.0,6322777.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bicycle1-knife3,dot,5940541.0,6184806.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bottle6-knife3,dot,5940541.0,5413176.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bottle3-knife3,dot,5940541.0,5390961.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bottle2-knife3,dot,5940541.0,5363613.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,clock10-knife3,dot,5940541.0,5417741.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,elephant10-knife3,dot,5940541.0,3482810.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,cat2-knife3,dot,5874869.0,4269827.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,car2-knife3,dot,5874869.0,4043127.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,dog3-knife3,dot,5874869.0,5346053.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,dog1-knife3,dot,5874869.0,4076747.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,dog2-knife3,dot,5874869.0,3236956.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,dog7-knife3,dot,5874869.0,4819564.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bear8-knife3,dot,5874869.0,4308437.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,oven6-knife3,dot,5874869.0,4317131.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,oven9-knife3,dot,5874869.0,3565930.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,chair5-knife3,dot,5874869.0,5242375.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,truck5-knife3,dot,5874869.0,4227032.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bird1-knife3,dot,5874869.0,4982262.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bird3-knife3,dot,5874869.0,5053167.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,airplane10-knife3,dot,5874869.0,5473850.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,airplane9-knife3,dot,5874869.0,5772154.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bicycle9-knife3,dot,5874869.0,6322777.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bicycle1-knife3,dot,5874869.0,6184806.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bottle6-knife3,dot,5874869.0,5413176.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bottle3-knife3,dot,5874869.0,5390961.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bottle2-knife3,dot,5874869.0,5363613.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,clock10-knife3,dot,5874869.0,5417741.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,elephant10-knife3,dot,5874869.0,3482810.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,cat2-knife3,dot,5708918.5,4269827.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,car2-knife3,dot,5708918.5,4043127.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,dog3-knife3,dot,5708918.5,5346053.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,dog1-knife3,dot,5708918.5,4076747.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,dog2-knife3,dot,5708918.5,3236956.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,dog7-knife3,dot,5708918.5,4819564.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bear8-knife3,dot,5708918.5,4308437.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,oven6-knife3,dot,5708918.5,4317131.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,oven9-knife3,dot,5708918.5,3565930.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,chair5-knife3,dot,5708918.5,5242375.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,truck5-knife3,dot,5708918.5,4227032.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bird1-knife3,dot,5708918.5,4982262.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bird3-knife3,dot,5708918.5,5053167.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,airplane10-knife3,dot,5708918.5,5473850.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,airplane9-knife3,dot,5708918.5,5772154.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bicycle9-knife3,dot,5708918.5,6322777.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bicycle1-knife3,dot,5708918.5,6184806.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bottle6-knife3,dot,5708918.5,5413176.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bottle3-knife3,dot,5708918.5,5390961.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bottle2-knife3,dot,5708918.5,5363613.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,clock10-knife3,dot,5708918.5,5417741.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,elephant10-knife3,dot,5708918.5,3482810.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,cat2-knife3,dot,6209952.0,4269827.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,car2-knife3,dot,6209952.0,4043127.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,dog3-knife3,dot,6209952.0,5346053.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,dog1-knife3,dot,6209952.0,4076747.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,dog2-knife3,dot,6209952.0,3236956.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,dog7-knife3,dot,6209952.0,4819564.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,bear8-knife3,dot,6209952.0,4308437.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,oven6-knife3,dot,6209952.0,4317131.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,oven9-knife3,dot,6209952.0,3565930.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,chair5-knife3,dot,6209952.0,5242375.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,truck5-knife3,dot,6209952.0,4227032.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,bird1-knife3,dot,6209952.0,4982262.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,bird3-knife3,dot,6209952.0,5053167.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,airplane10-knife3,dot,6209952.0,5473850.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,airplane9-knife3,dot,6209952.0,5772154.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,bicycle9-knife3,dot,6209952.0,6322777.0,0,1
