Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,bottle6-boat3,dot,3064905.5,3929000.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,clock7-boat3,dot,3064905.5,2326467.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,clock1-boat3,dot,3064905.5,2539034.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,clock4-boat3,dot,3064905.5,2621047.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,knife6-boat3,dot,3064905.5,4031214.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,knife7-boat3,dot,3064905.5,3964531.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,elephant9-boat3,dot,3064905.5,3009685.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,elephant4-boat3,dot,3064905.5,3109930.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,car8-boat3,dot,2980694.25,3428629.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,car7-boat3,dot,2980694.25,3627626.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,dog8-boat3,dot,2980694.25,3984204.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,dog5-boat3,dot,2980694.25,3139157.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,dog1-boat3,dot,2980694.25,2988655.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bear6-boat3,dot,2980694.25,3096252.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,oven1-boat3,dot,2980694.25,2400312.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,oven3-boat3,dot,2980694.25,3077732.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,oven2-boat3,dot,2980694.25,2355577.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,chair5-boat3,dot,2980694.25,3820763.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,chair7-boat3,dot,2980694.25,3387668.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,truck4-boat3,dot,2980694.25,3128290.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,truck9-boat3,dot,2980694.25,2803645.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,truck2-boat3,dot,2980694.25,3068568.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bird3-boat3,dot,2980694.25,3713495.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bird8-boat3,dot,2980694.25,3843300.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,airplane10-boat3,dot,2980694.25,4000083.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,airplane5-boat3,dot,2980694.25,3708998.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,airplane4-boat3,dot,2980694.25,4062601.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bicycle10-boat3,dot,2980694.25,4326691.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bicycle1-boat3,dot,2980694.25,4496075.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bottle3-boat3,dot,2980694.25,3890341.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bottle7-boat3,dot,2980694.25,3798552.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bottle10-boat3,dot,2980694.25,3741029.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bottle6-boat3,dot,2980694.25,3929000.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,clock7-boat3,dot,2980694.25,2326467.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,clock1-boat3,dot,2980694.25,2539034.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,clock4-boat3,dot,2980694.25,2621047.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,knife6-boat3,dot,2980694.25,4031214.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,knife7-boat3,dot,2980694.25,3964531.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,elephant9-boat3,dot,2980694.25,3009685.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,elephant4-boat3,dot,2980694.25,3109930.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,car8-boat3,dot,2815432.0,3428629.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,car7-boat3,dot,2815432.0,3627626.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,dog8-boat3,dot,2815432.0,3984204.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,dog5-boat3,dot,2815432.0,3139157.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,dog1-boat3,dot,2815432.0,2988655.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bear6-boat3,dot,2815432.0,3096252.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,oven1-boat3,dot,2815432.0,2400312.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,oven3-boat3,dot,2815432.0,3077732.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,oven2-boat3,dot,2815432.0,2355577.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,chair5-boat3,dot,2815432.0,3820763.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,chair7-boat3,dot,2815432.0,3387668.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,truck4-boat3,dot,2815432.0,3128290.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,truck9-boat3,dot,2815432.0,2803645.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,truck2-boat3,dot,2815432.0,3068568.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bird3-boat3,dot,2815432.0,3713495.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bird8-boat3,dot,2815432.0,3843300.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,airplane10-boat3,dot,2815432.0,4000083.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,airplane5-boat3,dot,2815432.0,3708998.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,airplane4-boat3,dot,2815432.0,4062601.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bicycle10-boat3,dot,2815432.0,4326691.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bicycle1-boat3,dot,2815432.0,4496075.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bottle3-boat3,dot,2815432.0,3890341.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bottle7-boat3,dot,2815432.0,3798552.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bottle10-boat3,dot,2815432.0,3741029.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bottle6-boat3,dot,2815432.0,3929000.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,clock7-boat3,dot,2815432.0,2326467.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,clock1-boat3,dot,2815432.0,2539034.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,clock4-boat3,dot,2815432.0,2621047.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,knife6-boat3,dot,2815432.0,4031214.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,knife7-boat3,dot,2815432.0,3964531.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,elephant9-boat3,dot,2815432.0,3009685.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,elephant4-boat3,dot,2815432.0,3109930.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,car8-boat3,dot,3407648.0,3428629.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,car7-boat3,dot,3407648.0,3627626.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,dog8-boat3,dot,3407648.0,3984204.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,dog5-boat3,dot,3407648.0,3139157.25,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,dog1-boat3,dot,3407648.0,2988655.25,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bear6-boat3,dot,3407648.0,3096252.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,oven1-boat3,dot,3407648.0,2400312.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,oven3-boat3,dot,3407648.0,3077732.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,oven2-boat3,dot,3407648.0,2355577.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,chair5-boat3,dot,3407648.0,3820763.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,chair7-boat3,dot,3407648.0,3387668.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,truck4-boat3,dot,3407648.0,3128290.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,truck9-boat3,dot,3407648.0,2803645.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,truck2-boat3,dot,3407648.0,3068568.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bird3-boat3,dot,3407648.0,3713495.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bird8-boat3,dot,3407648.0,3843300.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,airplane10-boat3,dot,3407648.0,4000083.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,airplane5-boat3,dot,3407648.0,3708998.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,airplane4-boat3,dot,3407648.0,4062601.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bicycle10-boat3,dot,3407648.0,4326691.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bicycle1-boat3,dot,3407648.0,4496075.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bottle3-boat3,dot,3407648.0,3890341.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bottle7-boat3,dot,3407648.0,3798552.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bottle10-boat3,dot,3407648.0,3741029.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bottle6-boat3,dot,3407648.0,3929000.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,clock7-boat3,dot,3407648.0,2326467.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,clock1-boat3,dot,3407648.0,2539034.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,clock4-boat3,dot,3407648.0,2621047.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,knife6-boat3,dot,3407648.0,4031214.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,knife7-boat3,dot,3407648.0,3964531.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,elephant9-boat3,dot,3407648.0,3009685.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,elephant4-boat3,dot,3407648.0,3109930.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,car8-boat3,dot,3134875.25,3428629.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,car7-boat3,dot,3134875.25,3627626.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,dog8-boat3,dot,3134875.25,3984204.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,dog5-boat3,dot,3134875.25,3139157.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,dog1-boat3,dot,3134875.25,2988655.25,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bear6-boat3,dot,3134875.25,3096252.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,oven1-boat3,dot,3134875.25,2400312.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,oven3-boat3,dot,3134875.25,3077732.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,oven2-boat3,dot,3134875.25,2355577.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,chair5-boat3,dot,3134875.25,3820763.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,chair7-boat3,dot,3134875.25,3387668.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,truck4-boat3,dot,3134875.25,3128290.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,truck9-boat3,dot,3134875.25,2803645.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,truck2-boat3,dot,3134875.25,3068568.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bird3-boat3,dot,3134875.25,3713495.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bird8-boat3,dot,3134875.25,3843300.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,airplane10-boat3,dot,3134875.25,4000083.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,airplane5-boat3,dot,3134875.25,3708998.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,airplane4-boat3,dot,3134875.25,4062601.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bicycle10-boat3,dot,3134875.25,4326691.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bicycle1-boat3,dot,3134875.25,4496075.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bottle3-boat3,dot,3134875.25,3890341.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bottle7-boat3,dot,3134875.25,3798552.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bottle10-boat3,dot,3134875.25,3741029.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bottle6-boat3,dot,3134875.25,3929000.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,clock7-boat3,dot,3134875.25,2326467.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,clock1-boat3,dot,3134875.25,2539034.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,clock4-boat3,dot,3134875.25,2621047.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,knife6-boat3,dot,3134875.25,4031214.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,knife7-boat3,dot,3134875.25,3964531.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,elephant9-boat3,dot,3134875.25,3009685.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,elephant4-boat3,dot,3134875.25,3109930.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,car8-boat3,dot,2893458.5,3428629.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,car7-boat3,dot,2893458.5,3627626.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,dog8-boat3,dot,2893458.5,3984204.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,dog5-boat3,dot,2893458.5,3139157.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,dog1-boat3,dot,2893458.5,2988655.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bear6-boat3,dot,2893458.5,3096252.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,oven1-boat3,dot,2893458.5,2400312.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,oven3-boat3,dot,2893458.5,3077732.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,oven2-boat3,dot,2893458.5,2355577.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,chair5-boat3,dot,2893458.5,3820763.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,chair7-boat3,dot,2893458.5,3387668.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,truck4-boat3,dot,2893458.5,3128290.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,truck9-boat3,dot,2893458.5,2803645.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,truck2-boat3,dot,2893458.5,3068568.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bird3-boat3,dot,2893458.5,3713495.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bird8-boat3,dot,2893458.5,3843300.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,airplane10-boat3,dot,2893458.5,4000083.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,airplane5-boat3,dot,2893458.5,3708998.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,airplane4-boat3,dot,2893458.5,4062601.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bicycle10-boat3,dot,2893458.5,4326691.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bicycle1-boat3,dot,2893458.5,4496075.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bottle3-boat3,dot,2893458.5,3890341.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bottle7-boat3,dot,2893458.5,3798552.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bottle10-boat3,dot,2893458.5,3741029.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bottle6-boat3,dot,2893458.5,3929000.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,clock7-boat3,dot,2893458.5,2326467.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,clock1-boat3,dot,2893458.5,2539034.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,clock4-boat3,dot,2893458.5,2621047.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,knife6-boat3,dot,2893458.5,4031214.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,knife7-boat3,dot,2893458.5,3964531.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,elephant9-boat3,dot,2893458.5,3009685.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,elephant4-boat3,dot,2893458.5,3109930.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,car8-boat3,cos,0.999798059463501,0.9992851614952087,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,car7-boat3,cos,0.999798059463501,0.9990675449371338,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,dog8-boat3,cos,0.999798059463501,0.9988243579864502,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,dog5-boat3,cos,0.999798059463501,0.9988226294517517,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,dog1-boat3,cos,0.999798059463501,0.9989226460456848,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,bear6-boat3,cos,0.999798059463501,0.9992982149124146,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,oven1-boat3,cos,0.999798059463501,0.9989883303642273,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,oven3-boat3,cos,0.999798059463501,0.9994240403175354,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,oven2-boat3,cos,0.999798059463501,0.9986376762390137,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,chair5-boat3,cos,0.999798059463501,0.9989259839057922,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,chair7-boat3,cos,0.999798059463501,0.9994679689407349,1,0
