Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,knife2-bird1,dot,4373034.0,4263506.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant6-bird1,dot,4373034.0,2892249.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant7-bird1,dot,4373034.0,4010857.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant4-bird1,dot,4373034.0,3019731.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant2-bird1,dot,4373034.0,3770963.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,cat1-bird1,dot,4475139.5,3351002.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,car9-bird1,dot,4475139.5,3335939.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,car4-bird1,dot,4475139.5,3561128.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,dog4-bird1,dot,4475139.5,3986769.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,dog1-bird1,dot,4475139.5,2848156.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,dog6-bird1,dot,4475139.5,3371653.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,bear5-bird1,dot,4475139.5,3093672.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,boat2-bird1,dot,4475139.5,4112896.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,boat4-bird1,dot,4475139.5,3824439.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,boat9-bird1,dot,4475139.5,3682321.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,oven6-bird1,dot,4475139.5,3144948.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,oven5-bird1,dot,4475139.5,3073767.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,chair7-bird1,dot,4475139.5,3359732.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,truck1-bird1,dot,4475139.5,1526983.625,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,airplane8-bird1,dot,4475139.5,4358417.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,bicycle3-bird1,dot,4475139.5,4599169.5,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,bicycle1-bird1,dot,4475139.5,4864332.0,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,bottle3-bird1,dot,4475139.5,4184778.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,bottle8-bird1,dot,4475139.5,4124187.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,bottle6-bird1,dot,4475139.5,4244856.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,keyboard9-bird1,dot,4475139.5,2641677.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,keyboard4-bird1,dot,4475139.5,2940348.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,clock3-bird1,dot,4475139.5,2137249.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,knife6-bird1,dot,4475139.5,4526833.0,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,knife9-bird1,dot,4475139.5,4349051.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,knife2-bird1,dot,4475139.5,4263506.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,elephant6-bird1,dot,4475139.5,2892249.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,elephant7-bird1,dot,4475139.5,4010857.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,elephant4-bird1,dot,4475139.5,3019731.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,elephant2-bird1,dot,4475139.5,3770963.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,cat1-bird1,dot,4655323.0,3351002.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,car9-bird1,dot,4655323.0,3335939.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,car4-bird1,dot,4655323.0,3561128.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,dog4-bird1,dot,4655323.0,3986769.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,dog1-bird1,dot,4655323.0,2848156.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,dog6-bird1,dot,4655323.0,3371653.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,bear5-bird1,dot,4655323.0,3093672.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,boat2-bird1,dot,4655323.0,4112896.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,boat4-bird1,dot,4655323.0,3824439.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,boat9-bird1,dot,4655323.0,3682321.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,oven6-bird1,dot,4655323.0,3144948.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,oven5-bird1,dot,4655323.0,3073767.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,chair7-bird1,dot,4655323.0,3359732.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,truck1-bird1,dot,4655323.0,1526983.625,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,airplane8-bird1,dot,4655323.0,4358417.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,bicycle3-bird1,dot,4655323.0,4599169.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,bicycle1-bird1,dot,4655323.0,4864332.0,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,bottle3-bird1,dot,4655323.0,4184778.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,bottle8-bird1,dot,4655323.0,4124187.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,bottle6-bird1,dot,4655323.0,4244856.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,keyboard9-bird1,dot,4655323.0,2641677.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,keyboard4-bird1,dot,4655323.0,2940348.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,clock3-bird1,dot,4655323.0,2137249.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,knife6-bird1,dot,4655323.0,4526833.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,knife9-bird1,dot,4655323.0,4349051.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,knife2-bird1,dot,4655323.0,4263506.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant6-bird1,dot,4655323.0,2892249.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant7-bird1,dot,4655323.0,4010857.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant4-bird1,dot,4655323.0,3019731.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant2-bird1,dot,4655323.0,3770963.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,cat1-bird1,dot,4395185.5,3351002.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,car9-bird1,dot,4395185.5,3335939.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,car4-bird1,dot,4395185.5,3561128.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,dog4-bird1,dot,4395185.5,3986769.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,dog1-bird1,dot,4395185.5,2848156.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,dog6-bird1,dot,4395185.5,3371653.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,bear5-bird1,dot,4395185.5,3093672.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,boat2-bird1,dot,4395185.5,4112896.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,boat4-bird1,dot,4395185.5,3824439.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,boat9-bird1,dot,4395185.5,3682321.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,oven6-bird1,dot,4395185.5,3144948.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,oven5-bird1,dot,4395185.5,3073767.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,chair7-bird1,dot,4395185.5,3359732.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,truck1-bird1,dot,4395185.5,1526983.625,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,airplane8-bird1,dot,4395185.5,4358417.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,bicycle3-bird1,dot,4395185.5,4599169.5,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,bicycle1-bird1,dot,4395185.5,4864332.0,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,bottle3-bird1,dot,4395185.5,4184778.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,bottle8-bird1,dot,4395185.5,4124187.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,bottle6-bird1,dot,4395185.5,4244856.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,keyboard9-bird1,dot,4395185.5,2641677.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,keyboard4-bird1,dot,4395185.5,2940348.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,clock3-bird1,dot,4395185.5,2137249.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,knife6-bird1,dot,4395185.5,4526833.0,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,knife9-bird1,dot,4395185.5,4349051.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,knife2-bird1,dot,4395185.5,4263506.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,elephant6-bird1,dot,4395185.5,2892249.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,elephant7-bird1,dot,4395185.5,4010857.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,elephant4-bird1,dot,4395185.5,3019731.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,elephant2-bird1,dot,4395185.5,3770963.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,cat1-bird1,dot,4613911.5,3351002.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,car9-bird1,dot,4613911.5,3335939.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,car4-bird1,dot,4613911.5,3561128.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,dog4-bird1,dot,4613911.5,3986769.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,dog1-bird1,dot,4613911.5,2848156.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,dog6-bird1,dot,4613911.5,3371653.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,bear5-bird1,dot,4613911.5,3093672.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,boat2-bird1,dot,4613911.5,4112896.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,boat4-bird1,dot,4613911.5,3824439.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,boat9-bird1,dot,4613911.5,3682321.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,oven6-bird1,dot,4613911.5,3144948.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,oven5-bird1,dot,4613911.5,3073767.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,chair7-bird1,dot,4613911.5,3359732.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,truck1-bird1,dot,4613911.5,1526983.625,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,airplane8-bird1,dot,4613911.5,4358417.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,bicycle3-bird1,dot,4613911.5,4599169.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,bicycle1-bird1,dot,4613911.5,4864332.0,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,bottle3-bird1,dot,4613911.5,4184778.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,bottle8-bird1,dot,4613911.5,4124187.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,bottle6-bird1,dot,4613911.5,4244856.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,keyboard9-bird1,dot,4613911.5,2641677.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,keyboard4-bird1,dot,4613911.5,2940348.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,clock3-bird1,dot,4613911.5,2137249.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,knife6-bird1,dot,4613911.5,4526833.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,knife9-bird1,dot,4613911.5,4349051.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,knife2-bird1,dot,4613911.5,4263506.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,elephant6-bird1,dot,4613911.5,2892249.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,elephant7-bird1,dot,4613911.5,4010857.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,elephant4-bird1,dot,4613911.5,3019731.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,elephant2-bird1,dot,4613911.5,3770963.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,cat1-bird1,dot,4352866.0,3351002.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,car9-bird1,dot,4352866.0,3335939.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,car4-bird1,dot,4352866.0,3561128.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,dog4-bird1,dot,4352866.0,3986769.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,dog1-bird1,dot,4352866.0,2848156.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,dog6-bird1,dot,4352866.0,3371653.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bear5-bird1,dot,4352866.0,3093672.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,boat2-bird1,dot,4352866.0,4112896.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,boat4-bird1,dot,4352866.0,3824439.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,boat9-bird1,dot,4352866.0,3682321.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,oven6-bird1,dot,4352866.0,3144948.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,oven5-bird1,dot,4352866.0,3073767.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,chair7-bird1,dot,4352866.0,3359732.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,truck1-bird1,dot,4352866.0,1526983.625,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,airplane8-bird1,dot,4352866.0,4358417.0,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bicycle3-bird1,dot,4352866.0,4599169.5,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bicycle1-bird1,dot,4352866.0,4864332.0,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bottle3-bird1,dot,4352866.0,4184778.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bottle8-bird1,dot,4352866.0,4124187.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bottle6-bird1,dot,4352866.0,4244856.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,keyboard9-bird1,dot,4352866.0,2641677.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,keyboard4-bird1,dot,4352866.0,2940348.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,clock3-bird1,dot,4352866.0,2137249.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,knife6-bird1,dot,4352866.0,4526833.0,0,1
